Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-3.076923076923077
1996-07,-1.5625
1996-08,-1.5625
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,0.0
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,1.4705882352941175
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,9.58904109589041
2001-06,10.95890410958904
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,12.0
2001-11,11.842105263157894
2001-12,13.157894736842104
2002-01,12.987012987012985
2002-02,15.584415584415584
2002-03,15.384615384615385
2002-04,15.18987341772152
2002-05,15.0
2002-06,14.814814814814813
2002-07,14.814814814814813
2002-08,14.634146341463413
2002-09,15.66265060240964
2002-10,15.476190476190476
2002-11,15.294117647058824
2002-12,15.11627906976744
2003-01,14.942528735632186
2003-02,14.606741573033707
2003-03,14.444444444444443
2003-04,14.285714285714285
2003-05,14.130434782608695
2003-06,15.053763440860216
2003-07,16.129032258064516
2003-08,17.02127659574468
2003-09,16.666666666666664
2003-10,16.49484536082474
2003-11,16.3265306122449
2003-12,16.161616161616163
2004-01,16.0
2004-02,15.686274509803921
2004-03,15.53398058252427
2004-04,15.384615384615385
2004-05,15.238095238095239
2004-06,14.953271028037381
2004-07,14.814814814814813
2004-08,14.545454545454545
2004-09,14.285714285714285
2004-10,14.15929203539823
2004-11,14.035087719298245
2004-12,14.782608695652174
2005-01,14.655172413793101
2005-02,14.40677966101695
2005-03,13.445378151260504
2005-04,13.333333333333334
2005-05,13.223140495867769
2005-06,11.38211382113821
2005-07,11.29032258064516
2005-08,10.317460317460316
2005-09,8.59375
2005-10,7.751937984496124
2005-11,6.923076923076923
2005-12,5.303030303030303
