Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.571428571428571
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-3.4482758620689653
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,7.142857142857142
1998-10,0.0
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,14.285714285714285
1999-07,13.793103448275861
1999-08,13.793103448275861
1999-09,10.0
1999-10,17.24137931034483
1999-11,13.333333333333334
1999-12,16.666666666666664
2000-01,12.903225806451612
2000-02,16.129032258064516
2000-03,16.129032258064516
2000-04,12.5
2000-05,15.625
2000-06,15.625
2000-07,12.121212121212121
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,11.428571428571429
2001-01,8.571428571428571
2001-02,8.333333333333332
2001-03,5.555555555555555
2001-04,8.333333333333332
2001-05,5.405405405405405
2001-06,8.108108108108109
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,0.0
2002-01,5.263157894736842
2002-02,2.564102564102564
2002-03,7.894736842105263
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,2.5
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,7.6923076923076925
2003-01,5.0
2003-02,5.0
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,11.904761904761903
2004-07,11.904761904761903
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,8.88888888888889
2005-01,8.88888888888889
2005-02,11.11111111111111
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,6.382978723404255
2005-06,6.382978723404255
2005-07,8.51063829787234
2005-08,6.25
2005-09,6.25
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,6.0
2006-03,8.0
2006-04,8.0
2006-05,8.0
2006-06,10.0
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.769230769230769
2006-11,3.8461538461538463
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-3.6363636363636362
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,0.0
2007-10,-3.6363636363636362
2007-11,-1.8518518518518516
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.8518518518518516
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.8867924528301887
2008-09,-3.7037037037037033
2008-10,-3.7735849056603774
2008-11,-5.660377358490567
2008-12,-7.4074074074074066
2009-01,-9.25925925925926
2009-02,-7.547169811320755
2009-03,-9.433962264150944
2009-04,-12.962962962962962
2009-05,-14.814814814814813
2009-06,-13.20754716981132
2009-07,-15.09433962264151
2009-08,-13.461538461538462
2009-09,-15.384615384615385
2009-10,-13.725490196078432
2009-11,-14.000000000000002
2009-12,-14.000000000000002
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-12.5
2010-04,-8.51063829787234
2010-05,-6.521739130434782
2010-06,-6.521739130434782
2010-07,-4.444444444444445
2010-08,-2.2222222222222223
2010-09,0.0
2010-10,2.272727272727273
2010-11,4.651162790697675
2010-12,6.976744186046512
2011-01,9.523809523809524
2011-02,11.904761904761903
2011-03,11.904761904761903
2011-04,9.30232558139535
2011-05,9.30232558139535
2011-06,11.627906976744185
2011-07,11.627906976744185
2011-08,11.363636363636363
2011-09,11.363636363636363
2011-10,8.88888888888889
2011-11,6.666666666666667
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,0.0
2012-06,-2.083333333333333
2012-07,-2.083333333333333
2012-08,-4.081632653061225
2012-09,-4.081632653061225
2012-10,-4.081632653061225
2012-11,-2.083333333333333
2012-12,-2.083333333333333
2013-01,-2.083333333333333
2013-02,-4.166666666666666
2013-03,-4.166666666666666
2013-04,-4.166666666666666
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-2.127659574468085
2013-08,-4.25531914893617
2013-09,-4.25531914893617
2013-10,-4.25531914893617
2013-11,-4.25531914893617
2013-12,-2.127659574468085
2014-01,0.0
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,4.444444444444445
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,2.1739130434782608
2015-01,0.0
2015-02,-2.127659574468085
2015-03,-2.127659574468085
2015-04,-2.127659574468085
2015-05,0.0
2015-06,2.127659574468085
2015-07,2.127659574468085
2015-08,4.25531914893617
2015-09,0.0
2015-10,0.0
2015-11,2.083333333333333
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,6.521739130434782
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,6.382978723404255
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,2.0408163265306123
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,4.081632653061225
2016-12,2.0408163265306123
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,4.0
2017-04,6.0
2017-05,6.0
2017-06,6.0
2017-07,6.0
2017-08,8.0
2017-09,10.0
predictions,7.680311173384808
