Date,CR
1996-04,-1.834862385321101
1996-05,-1.834862385321101
1996-06,-0.9259259259259258
1996-07,-0.9259259259259258
1996-08,0.9345794392523363
1996-09,0.9345794392523363
1996-10,0.9345794392523363
1996-11,1.8691588785046727
1996-12,3.7735849056603774
1997-01,4.716981132075472
1997-02,4.672897196261682
1997-03,5.607476635514018
1997-04,6.5420560747663545
1997-05,7.476635514018691
1997-06,8.411214953271028
1997-07,9.345794392523365
1997-08,8.333333333333332
1997-09,9.25925925925926
1997-10,9.25925925925926
1997-11,9.174311926605505
1997-12,9.090909090909092
1998-01,9.00900900900901
1998-02,8.928571428571429
1998-03,8.849557522123893
1998-04,8.771929824561402
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,8.547008547008547
1998-08,9.401709401709402
1998-09,9.322033898305085
1998-10,10.16949152542373
1998-11,10.92436974789916
1998-12,10.833333333333334
1999-01,10.743801652892563
1999-02,11.475409836065573
1999-03,12.195121951219512
1999-04,12.096774193548388
1999-05,12.8
1999-06,12.698412698412698
1999-07,13.385826771653544
1999-08,13.28125
1999-09,13.953488372093023
1999-10,13.846153846153847
1999-11,13.636363636363635
1999-12,13.533834586466165
2000-01,14.17910447761194
2000-02,13.23529411764706
2000-03,13.043478260869565
2000-04,12.949640287769784
2000-05,12.056737588652481
2000-06,12.676056338028168
2000-07,11.805555555555555
2000-08,11.724137931034482
2000-09,10.884353741496598
2000-10,10.81081081081081
2000-11,10.666666666666668
2000-12,11.258278145695364
2001-01,11.11111111111111
2001-02,12.337662337662337
2001-03,12.179487179487179
2001-04,12.738853503184714
2001-05,13.924050632911392
2001-06,14.374999999999998
2001-07,15.527950310559005
2001-08,16.666666666666664
2001-09,18.404907975460123
2001-10,19.51219512195122
2001-11,20.481927710843372
2001-12,21.428571428571427
2002-01,22.35294117647059
2002-02,21.965317919075144
2002-03,22.285714285714285
2002-04,23.163841807909606
2002-05,23.333333333333332
2002-06,22.950819672131146
2002-07,23.118279569892472
2002-08,22.75132275132275
2002-09,22.279792746113987
2002-10,22.448979591836736
2002-11,22.0
2002-12,22.058823529411764
2003-01,22.115384615384613
2003-02,22.274881516587676
2003-03,23.364485981308412
2003-04,23.853211009174313
2003-05,24.324324324324326
2003-06,25.333333333333336
2003-07,25.76419213973799
2003-08,26.29310344827586
2003-09,26.27118644067797
2003-10,26.25
2003-11,26.229508196721312
2003-12,25.301204819277107
2004-01,24.409448818897637
2004-02,24.031007751937985
2004-03,22.348484848484848
2004-04,20.74074074074074
2004-05,18.84057971014493
2004-06,17.375886524822697
2004-07,16.319444444444446
2004-08,15.699658703071673
2004-09,15.100671140939598
2004-10,14.521452145214523
2004-11,13.636363636363635
2004-12,12.82051282051282
2005-01,12.025316455696203
2005-02,11.25
2005-03,10.8359133126935
2005-04,10.429447852760736
2005-05,10.365853658536585
2005-06,9.667673716012084
2005-07,8.358208955223882
2005-08,6.489675516224189
2005-09,4.373177842565598
2005-10,2.3054755043227666
2005-11,0.2857142857142857
2005-12,-1.4204545454545454
2006-01,-2.824858757062147
2006-02,-4.213483146067416
2006-03,-5.865921787709497
2006-04,-7.5
2006-05,-9.116022099447514
2006-06,-10.743801652892563
2006-07,-12.396694214876034
2006-08,-13.573407202216067
2006-09,-14.52513966480447
2006-10,-15.492957746478872
2006-11,-16.23931623931624
2006-12,-17.29106628242075
2007-01,-18.023255813953487
2007-02,-19.06158357771261
2007-03,-19.881305637982198
2007-04,-20.72072072072072
2007-05,-21.580547112462007
2007-06,-21.91358024691358
2007-07,-22.32704402515723
2007-08,-22.435897435897438
2007-09,-22.22222222222222
2007-10,-22.0
2007-11,-21.768707482993197
2007-12,-20.905923344947734
2008-01,-20.56737588652482
2008-02,-19.92753623188406
2008-03,-19.62962962962963
2008-04,-19.318181818181817
2008-05,-18.992248062015506
2008-06,-18.972332015810274
2008-07,-18.218623481781375
2008-08,-16.94214876033058
2008-09,-15.546218487394958
2008-10,-14.102564102564102
2008-11,-12.608695652173912
2008-12,-11.45374449339207
2009-01,-9.821428571428571
2009-02,-8.144796380090497
2009-03,-6.451612903225806
2009-04,-4.225352112676056
2009-05,-3.349282296650718
2009-06,-1.951219512195122
2009-07,-0.49504950495049505
2009-08,0.0
2009-09,0.0
2009-10,-0.4975124378109453
2009-11,-0.4975124378109453
2009-12,-0.4975124378109453
2010-01,-1.9801980198019802
2010-02,-3.4482758620689653
2010-03,-4.433497536945813
2010-04,-5.392156862745098
2010-05,-4.9504950495049505
2010-06,-3.9800995024875623
2010-07,-3.9800995024875623
2010-08,-4.477611940298507
2010-09,-5.472636815920398
2010-10,-6.0
2010-11,-7.000000000000001
2010-12,-7.5
2011-01,-7.575757575757576
2011-02,-7.142857142857142
2011-03,-6.185567010309279
2011-04,-5.181347150259067
2011-05,-3.6458333333333335
2011-06,-3.6269430051813467
2011-07,-2.5906735751295336
2011-08,-1.5625
2011-09,0.5263157894736842
2011-10,2.127659574468085
2011-11,4.301075268817205
2011-12,5.405405405405405
2012-01,7.650273224043716
2012-02,9.89010989010989
2012-03,11.538461538461538
2012-04,12.568306010928962
2012-05,13.513513513513514
2012-06,15.591397849462366
2012-07,15.957446808510639
2012-08,16.93121693121693
2012-09,17.801047120418847
2012-10,18.229166666666664
2012-11,18.04123711340206
2012-12,18.974358974358974
2013-01,19.289340101522843
2013-02,18.5
2013-03,17.733990147783253
2013-04,16.50485436893204
2013-05,14.761904761904763
2013-06,12.558139534883722
2013-07,11.009174311926607
2013-08,9.502262443438914
2013-09,8.0
2013-10,7.488986784140969
2013-11,7.423580786026202
2013-12,6.4655172413793105
2014-01,5.957446808510639
2014-02,5.485232067510549
2014-03,5.02092050209205
2014-04,5.416666666666667
2014-05,5.394190871369295
