Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,6.25
1996-07,12.903225806451612
1996-08,12.903225806451612
1996-09,12.5
1996-10,12.5
1996-11,9.090909090909092
1996-12,15.625
1997-01,12.121212121212121
1997-02,12.121212121212121
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,14.705882352941178
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,13.88888888888889
1997-12,8.108108108108109
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,10.526315789473683
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,7.5
1998-10,7.5
1998-11,4.878048780487805
1998-12,7.5
1999-01,4.878048780487805
1999-02,7.317073170731707
1999-03,2.380952380952381
1999-04,4.878048780487805
1999-05,7.317073170731707
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,2.3255813953488373
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,4.651162790697675
2000-02,2.272727272727273
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,-2.127659574468085
2001-11,-2.127659574468085
2001-12,-2.127659574468085
2002-01,-2.1739130434782608
2002-02,-2.1739130434782608
2002-03,-2.1739130434782608
2002-04,-2.1739130434782608
2002-05,-2.1739130434782608
2002-06,0.0
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,8.88888888888889
2003-02,6.666666666666667
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,8.88888888888889
2003-06,8.695652173913043
2003-07,8.51063829787234
2003-08,8.51063829787234
2003-09,8.333333333333332
2003-10,10.416666666666668
2003-11,14.583333333333334
2003-12,18.75
2004-01,20.408163265306122
2004-02,29.166666666666668
2004-03,28.57142857142857
2004-04,32.6530612244898
2004-05,32.6530612244898
2004-06,28.000000000000004
2004-07,23.52941176470588
2004-08,21.568627450980394
2004-09,17.307692307692307
2004-10,13.20754716981132
2004-11,9.090909090909092
2004-12,5.263157894736842
2005-01,1.694915254237288
2005-02,-4.838709677419355
2005-03,-4.761904761904762
2005-04,-7.6923076923076925
2005-05,-7.6923076923076925
2005-06,-6.25
2005-07,-3.1746031746031744
2005-08,0.0
2005-09,3.278688524590164
2005-10,5.0
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,5.0
2006-02,8.47457627118644
2006-03,6.666666666666667
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,10.0
2006-07,8.19672131147541
2006-08,8.064516129032258
2006-09,6.349206349206349
2006-10,6.349206349206349
2006-11,6.25
2006-12,4.6875
2007-01,6.349206349206349
2007-02,4.6875
2007-03,3.125
2007-04,1.5384615384615385
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-7.352941176470589
2007-12,-5.970149253731343
2008-01,-5.970149253731343
2008-02,-5.970149253731343
2008-03,-4.545454545454546
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-6.153846153846154
2008-08,-4.6875
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-1.5873015873015872
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-3.278688524590164
2010-01,-4.838709677419355
2010-02,-4.918032786885246
2010-03,-6.557377049180328
2010-04,-8.19672131147541
2010-05,-8.19672131147541
2010-06,-6.557377049180328
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.389830508474576
2011-01,-1.694915254237288
2011-02,0.0
2011-03,1.7543859649122806
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,5.263157894736842
2012-01,3.4482758620689653
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,6.896551724137931
2012-05,6.896551724137931
