Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,19.047619047619047
1996-12,13.636363636363635
1997-01,18.181818181818183
1997-02,18.181818181818183
1997-03,17.391304347826086
1997-04,17.391304347826086
1997-05,21.73913043478261
1997-06,26.08695652173913
1997-07,26.08695652173913
1997-08,30.434782608695656
1997-09,25.0
1997-10,29.166666666666668
1997-11,24.0
1997-12,28.000000000000004
1998-01,23.076923076923077
1998-02,26.923076923076923
1998-03,22.22222222222222
1998-04,25.925925925925924
1998-05,21.428571428571427
1998-06,20.689655172413794
1998-07,20.689655172413794
1998-08,16.666666666666664
1998-09,20.0
1998-10,16.129032258064516
1998-11,19.35483870967742
1998-12,15.625
1999-01,15.625
1999-02,12.121212121212121
1999-03,15.151515151515152
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,8.571428571428571
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,2.7027027027027026
2000-03,0.0
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,5.263157894736842
2001-03,7.894736842105263
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,2.564102564102564
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,2.5
2001-12,5.0
2002-01,5.0
2002-02,7.5
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,7.5
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,-2.3255813953488373
2003-03,-2.3255813953488373
2003-04,0.0
2003-05,0.0
2003-06,2.3255813953488373
2003-07,4.761904761904762
2003-08,2.380952380952381
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,7.142857142857142
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,6.8181818181818175
2004-07,6.8181818181818175
2004-08,13.953488372093023
2004-09,11.363636363636363
2004-10,13.636363636363635
2004-11,11.11111111111111
2004-12,15.555555555555555
2005-01,17.77777777777778
2005-02,17.77777777777778
2005-03,17.391304347826086
2005-04,19.565217391304348
2005-05,21.73913043478261
2005-06,21.27659574468085
2005-07,21.27659574468085
2005-08,18.367346938775512
2005-09,18.367346938775512
2005-10,18.0
2005-11,20.0
2005-12,15.384615384615385
2006-01,11.320754716981133
2006-02,13.20754716981132
2006-03,11.11111111111111
2006-04,10.909090909090908
2006-05,7.142857142857142
2006-06,5.263157894736842
2006-07,7.017543859649122
2006-08,5.172413793103448
2006-09,5.172413793103448
2006-10,3.389830508474576
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,3.389830508474576
2007-02,0.0
2007-03,0.0
2007-04,-3.278688524590164
2007-05,-1.6666666666666667
2007-06,-3.3333333333333335
2007-07,-4.918032786885246
2007-08,-6.557377049180328
2007-09,-6.557377049180328
2007-10,-8.19672131147541
2007-11,-8.19672131147541
2007-12,-8.19672131147541
2008-01,-9.836065573770492
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.47457627118644
2008-05,-8.47457627118644
2008-06,-6.896551724137931
2008-07,-6.896551724137931
2008-08,-5.263157894736842
2008-09,-7.017543859649122
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-5.357142857142857
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-3.7735849056603774
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-1.9230769230769231
2010-08,-3.8461538461538463
2010-09,-3.9215686274509802
2010-10,-5.88235294117647
2010-11,-7.8431372549019605
2010-12,-8.0
2011-01,-11.76470588235294
2011-02,-11.76470588235294
2011-03,-13.725490196078432
2011-04,-15.686274509803921
2011-05,-17.647058823529413
2011-06,-21.568627450980394
2011-07,-21.568627450980394
2011-08,-22.0
2011-09,-20.408163265306122
2011-10,-20.833333333333336
2011-11,-19.148936170212767
2011-12,-17.391304347826086
2012-01,-15.555555555555555
2012-02,-17.77777777777778
