Date,CR
1996-04,-1.25
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.25
1997-02,0.0
1997-03,1.2658227848101267
1997-04,2.5316455696202533
1997-05,1.25
1997-06,1.25
1997-07,1.25
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,0.0
1998-01,1.2658227848101267
1998-02,0.0
1998-03,0.0
1998-04,-2.4691358024691357
1998-05,-2.4691358024691357
1998-06,-2.4691358024691357
1998-07,-2.4691358024691357
1998-08,-2.5
1998-09,-2.5
1998-10,-2.5
1998-11,-2.5
1998-12,-1.2658227848101267
1999-01,-1.25
1999-02,-1.25
1999-03,-2.5
1999-04,0.0
1999-05,0.0
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,7.6923076923076925
2000-01,7.59493670886076
2000-02,8.860759493670885
2000-03,11.538461538461538
2000-04,12.658227848101266
2000-05,13.924050632911392
2000-06,13.750000000000002
2000-07,15.0
2000-08,14.814814814814813
2000-09,16.049382716049383
2000-10,17.073170731707318
2000-11,16.867469879518072
2000-12,17.857142857142858
2001-01,17.647058823529413
2001-02,18.6046511627907
2001-03,18.39080459770115
2001-04,16.853932584269664
2001-05,17.77777777777778
2001-06,17.582417582417584
2001-07,17.391304347826086
2001-08,18.27956989247312
2001-09,18.085106382978726
2001-10,16.666666666666664
2001-11,17.525773195876287
2001-12,17.17171717171717
2002-01,18.0
2002-02,18.627450980392158
2002-03,19.41747572815534
2002-04,20.192307692307693
2002-05,19.81132075471698
2002-06,21.49532710280374
2002-07,23.14814814814815
2002-08,23.636363636363637
2002-09,25.225225225225223
2002-10,26.785714285714285
2002-11,27.192982456140353
2002-12,27.586206896551722
2003-01,27.966101694915253
2003-02,27.27272727272727
2003-03,28.455284552845526
2003-04,29.599999999999998
2003-05,30.708661417322837
2003-06,30.76923076923077
2003-07,31.57894736842105
2003-08,31.61764705882353
2003-09,32.37410071942446
2003-10,33.098591549295776
2003-11,33.10344827586207
2003-12,33.78378378378378
2004-01,33.77483443708609
2004-02,33.116883116883116
2004-03,32.278481012658226
2004-04,30.864197530864196
2004-05,28.915662650602407
2004-06,26.47058823529412
2004-07,23.42857142857143
2004-08,20.11173184357542
2004-09,16.304347826086957
2004-10,12.698412698412698
2004-11,10.362694300518134
2004-12,7.07070707070707
2005-01,4.9504950495049505
2005-02,2.9268292682926833
2005-03,0.4784688995215311
2005-04,-0.4716981132075472
2005-05,-0.9345794392523363
2005-06,-0.9302325581395349
2005-07,-0.4629629629629629
2005-08,1.3953488372093024
2005-09,2.336448598130841
2005-10,2.3474178403755865
2005-11,1.4084507042253522
2005-12,0.9433962264150944
2006-01,-0.4716981132075472
2006-02,-0.9478672985781991
2006-03,-1.9047619047619049
2006-04,-3.7914691943127963
2006-05,-5.660377358490567
2006-06,-8.450704225352112
2006-07,-11.162790697674419
2006-08,-14.220183486238533
2006-09,-16.894977168949772
2006-10,-18.34862385321101
2006-11,-18.51851851851852
2006-12,-19.158878504672895
2007-01,-19.431279620853083
2007-02,-20.095693779904305
2007-03,-20.87378640776699
2007-04,-21.182266009852217
2007-05,-22.0
2007-06,-22.05128205128205
2007-07,-22.5130890052356
2007-08,-22.994652406417114
2007-09,-23.076923076923077
2007-10,-24.15730337078652
2007-11,-25.568181818181817
2007-12,-26.011560693641616
2008-01,-27.058823529411764
2008-02,-27.54491017964072
2008-03,-28.22085889570552
2008-04,-28.749999999999996
2008-05,-29.48717948717949
2008-06,-29.605263157894733
2008-07,-29.054054054054053
2008-08,-27.77777777777778
2008-09,-26.42857142857143
2008-10,-24.444444444444443
2008-11,-21.374045801526716
2008-12,-18.75
2009-01,-14.516129032258066
2009-02,-11.570247933884298
2009-03,-7.6923076923076925
2009-04,-5.263157894736842
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,2.857142857142857
2009-08,2.8846153846153846
2009-09,3.8834951456310676
2009-10,4.901960784313726
2009-11,3.8834951456310676
2009-12,0.9615384615384616
2010-01,-0.9433962264150944
2010-02,-1.8691588785046727
2010-03,-4.62962962962963
2010-04,-5.555555555555555
2010-05,-4.62962962962963
2010-06,-2.803738317757009
2010-07,-5.555555555555555
2010-08,-5.607476635514018
2010-09,-4.672897196261682
2010-10,-3.7383177570093453
2010-11,-4.672897196261682
2010-12,-3.8095238095238098
2011-01,-6.666666666666667
2011-02,-7.6190476190476195
2011-03,-4.854368932038835
2011-04,-1.9607843137254901
2011-05,-1.9417475728155338
2011-06,-1.9230769230769231
2011-07,0.9803921568627451
2011-08,3.9603960396039604
2011-09,5.88235294117647
2011-10,6.796116504854369
2011-11,8.823529411764707
2011-12,12.871287128712872
2012-01,18.367346938775512
2012-02,20.618556701030926
2012-03,19.387755102040817
2012-04,18.0
2012-05,17.82178217821782
2012-06,18.627450980392158
2012-07,20.388349514563107
2012-08,21.904761904761905
2012-09,19.444444444444446
2012-10,17.272727272727273
2012-11,16.216216216216218
2012-12,14.912280701754385
2013-01,13.793103448275861
2013-02,14.529914529914532
2013-03,17.094017094017094
2013-04,16.94915254237288
2013-05,15.966386554621847
2013-06,14.049586776859504
2013-07,9.67741935483871
2013-08,3.90625
2013-09,0.7751937984496124
2013-10,0.7751937984496124
2013-11,1.550387596899225
2013-12,1.5267175572519083
2014-01,1.5151515151515151
2014-02,0.7462686567164178
2014-03,-1.4598540145985401
2014-04,-2.898550724637681
2014-05,-2.898550724637681
2014-06,-1.4492753623188406
2014-07,2.2058823529411766
2014-08,6.015037593984962
2014-09,8.461538461538462
2014-10,8.461538461538462
2014-11,7.633587786259542
2014-12,6.015037593984962
2015-01,5.223880597014925
2015-02,5.185185185185185
2015-03,5.185185185185185
2015-04,6.7164179104477615
2015-05,7.462686567164178
2015-06,6.61764705882353
2015-07,5.0359712230215825
2015-08,3.546099290780142
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,4.964539007092199
2015-12,5.673758865248227
2016-01,5.673758865248227
2016-02,4.929577464788732
2016-03,6.338028169014084
2016-04,6.293706293706294
2016-05,4.861111111111112
2016-06,3.4482758620689653
2016-07,2.73972602739726
2016-08,3.4246575342465753
2016-09,2.7210884353741496
2016-10,3.4013605442176873
2016-11,4.054054054054054
2016-12,4.697986577181208
2017-01,6.0402684563758395
2017-02,7.38255033557047
2017-03,5.960264900662252
2017-04,6.578947368421052
2017-05,8.609271523178808
2017-06,11.333333333333332
2017-07,12.666666666666668
2017-08,13.90728476821192
2017-09,14.56953642384106
predictions,13.48254748056318
