Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,2.2988505747126435
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,4.597701149425287
1996-12,5.747126436781609
1997-01,5.681818181818182
1997-02,5.681818181818182
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,7.954545454545454
1997-06,7.865168539325842
1997-07,7.865168539325842
1997-08,8.98876404494382
1997-09,7.777777777777778
1997-10,8.88888888888889
1997-11,7.6923076923076925
1997-12,7.608695652173914
1998-01,7.526881720430108
1998-02,8.60215053763441
1998-03,8.51063829787234
1998-04,9.574468085106384
1998-05,9.473684210526317
1998-06,9.375
1998-07,10.416666666666668
1998-08,11.34020618556701
1998-09,12.371134020618557
1998-10,13.26530612244898
1998-11,14.285714285714285
1998-12,15.151515151515152
1999-01,15.0
1999-02,15.841584158415841
1999-03,15.686274509803921
1999-04,16.50485436893204
1999-05,16.346153846153847
1999-06,16.19047619047619
1999-07,16.9811320754717
1999-08,15.74074074074074
1999-09,16.51376146788991
1999-10,15.315315315315313
1999-11,15.178571428571427
1999-12,14.912280701754385
2000-01,16.52173913043478
2000-02,15.384615384615385
2000-03,16.101694915254235
2000-04,15.833333333333332
2000-05,16.528925619834713
2000-06,17.21311475409836
2000-07,16.93548387096774
2000-08,16.8
2000-09,16.535433070866144
2000-10,17.1875
2000-11,17.05426356589147
2000-12,16.793893129770993
2001-01,15.671641791044777
2001-02,16.296296296296298
2001-03,16.05839416058394
2001-04,15.827338129496402
2001-05,15.602836879432624
2001-06,15.384615384615385
2001-07,15.172413793103448
2001-08,15.068493150684931
2001-09,14.864864864864865
2001-10,15.333333333333332
2001-11,15.894039735099339
2001-12,16.33986928104575
2002-01,16.129032258064516
2002-02,15.92356687898089
2002-03,15.723270440251572
2002-04,14.906832298136646
2002-05,14.723926380368098
2002-06,13.939393939393941
2002-07,13.17365269461078
2002-08,13.690476190476192
2002-09,12.941176470588237
2002-10,11.560693641618498
2002-11,10.857142857142858
2002-12,9.550561797752808
2003-01,8.88888888888889
2003-02,8.241758241758241
2003-03,7.608695652173914
2003-04,8.108108108108109
2003-05,8.02139037433155
2003-06,8.51063829787234
2003-07,8.994708994708994
2003-08,8.900523560209423
2003-09,9.375
2003-10,9.844559585492227
2003-11,10.309278350515463
2003-12,10.256410256410255
2004-01,10.714285714285714
2004-02,10.65989847715736
2004-03,10.606060606060606
2004-04,10.0
2004-05,9.405940594059405
2004-06,8.333333333333332
2004-07,7.766990291262135
2004-08,6.730769230769231
2004-09,5.714285714285714
2004-10,4.716981132075472
2004-11,3.7383177570093453
2004-12,3.255813953488372
2005-01,2.3041474654377883
2005-02,1.834862385321101
2005-03,1.36986301369863
2005-04,0.9090909090909091
2005-05,0.4524886877828055
2005-06,0.0
2005-07,-0.45045045045045046
2005-08,-0.9009009009009009
2005-09,-1.3513513513513513
2005-10,-1.8018018018018018
2005-11,-2.2522522522522523
2005-12,-2.7027027027027026
2006-01,-3.153153153153153
2006-02,-3.6036036036036037
2006-03,-4.504504504504505
2006-04,-4.954954954954955
2006-05,-5.8558558558558556
2006-06,-5.88235294117647
2006-07,-6.787330316742081
2006-08,-7.2727272727272725
2006-09,-7.30593607305936
2006-10,-7.339449541284404
2006-11,-7.373271889400922
2006-12,-7.87037037037037
2007-01,-7.906976744186046
2007-02,-7.943925233644859
2007-03,-8.018867924528301
2007-04,-8.056872037914692
2007-05,-7.655502392344498
2007-06,-8.173076923076923
2007-07,-7.766990291262135
2007-08,-7.352941176470589
2007-09,-7.389162561576355
2007-10,-7.425742574257425
2007-11,-7.462686567164178
2007-12,-7.035175879396985
2008-01,-6.565656565656567
2008-02,-6.598984771573605
2008-03,-6.153846153846154
2008-04,-6.185567010309279
2008-05,-6.217616580310881
2008-06,-5.7591623036649215
2008-07,-5.7894736842105265
2008-08,-5.291005291005291
2008-09,-5.319148936170213
2008-10,-4.81283422459893
2008-11,-4.301075268817205
2008-12,-3.783783783783784
2009-01,-4.324324324324325
2009-02,-3.804347826086957
2009-03,-2.73224043715847
2009-04,-2.197802197802198
2009-05,-1.6574585635359116
2009-06,-0.5555555555555556
2009-07,0.0
2009-08,-0.5586592178770949
2009-09,-0.5617977528089888
2009-10,-0.5617977528089888
2009-11,-0.5617977528089888
2009-12,-1.1235955056179776
2010-01,-1.1299435028248588
2010-02,-1.694915254237288
2010-03,-2.8089887640449436
2010-04,-3.3707865168539324
2010-05,-3.932584269662921
2010-06,-5.027932960893855
2010-07,-5.58659217877095
2010-08,-5.056179775280898
2010-09,-4.519774011299435
2010-10,-5.084745762711865
2010-11,-6.214689265536723
2010-12,-6.25
2011-01,-5.714285714285714
2011-02,-5.172413793103448
2011-03,-4.624277456647398
2011-04,-3.488372093023256
2011-05,-2.3391812865497075
2011-06,-1.1764705882352942
2011-07,-0.591715976331361
2011-08,-0.591715976331361
2011-09,-1.183431952662722
2011-10,-0.5952380952380952
2011-11,0.6024096385542169
2011-12,2.4242424242424243
2012-01,3.6363636363636362
2012-02,4.242424242424243
2012-03,4.848484848484849
2012-04,4.216867469879518
2012-05,3.592814371257485
2012-06,2.976190476190476
2012-07,3.571428571428571
2012-08,4.761904761904762
2012-09,5.9880239520958085
2012-10,6.58682634730539
2012-11,7.784431137724551
2012-12,7.100591715976331
2013-01,7.017543859649122
2013-02,6.976744186046512
2013-03,6.9364161849710975
2013-04,6.358381502890173
2013-05,6.358381502890173
2013-06,6.358381502890173
2013-07,5.747126436781609
2013-08,5.113636363636364
2013-09,5.084745762711865
2013-10,5.056179775280898
2013-11,3.888888888888889
2013-12,3.867403314917127
2014-01,3.278688524590164
2014-02,3.260869565217391
2014-03,3.2432432432432434
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.891304347826087
2014-07,5.434782608695652
2014-08,4.864864864864865
2014-09,5.376344086021505
2014-10,4.81283422459893
2014-11,5.347593582887701
2014-12,4.787234042553192
2015-01,4.232804232804233
2015-02,3.684210526315789
2015-03,3.1413612565445024
2015-04,3.125
2015-05,3.6458333333333335
2015-06,3.6269430051813467
2015-07,3.608247422680412
2015-08,4.639175257731959
2015-09,4.081632653061225
