Date,CR
1996-04,9.090909090909092
1996-05,10.606060606060606
1996-06,8.955223880597014
1996-07,10.44776119402985
1996-08,8.823529411764707
1996-09,10.294117647058822
1996-10,8.695652173913043
1996-11,10.144927536231885
1996-12,8.571428571428571
1997-01,8.450704225352112
1997-02,8.450704225352112
1997-03,6.944444444444445
1997-04,8.333333333333332
1997-05,6.8493150684931505
1997-06,6.8493150684931505
1997-07,6.756756756756757
1997-08,6.756756756756757
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.578947368421052
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,8.974358974358974
1998-07,7.59493670886076
1998-08,8.860759493670885
1998-09,8.75
1998-10,8.75
1998-11,8.641975308641975
1998-12,9.876543209876543
1999-01,8.536585365853659
1999-02,9.75609756097561
1999-03,9.63855421686747
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.411764705882353
1999-07,9.411764705882353
1999-08,9.30232558139535
1999-09,9.195402298850574
1999-10,9.195402298850574
1999-11,9.090909090909092
1999-12,7.865168539325842
2000-01,7.865168539325842
2000-02,7.777777777777778
2000-03,6.593406593406594
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,5.319148936170213
2000-09,4.2105263157894735
2000-10,5.263157894736842
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.123711340206185
2001-03,4.123711340206185
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,5.1020408163265305
2001-08,4.040404040404041
2001-09,5.05050505050505
2001-10,4.0
2001-11,4.0
2001-12,5.0
2002-01,5.0
2002-02,4.9504950495049505
2002-03,4.9504950495049505
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,4.901960784313726
2002-07,2.912621359223301
2002-08,2.912621359223301
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,0.0
2003-01,0.0
2003-02,-0.9433962264150944
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-0.9345794392523363
2003-07,0.9433962264150944
2003-08,0.9433962264150944
2003-09,0.9433962264150944
2003-10,0.0
2003-11,0.9433962264150944
2003-12,1.9047619047619049
2004-01,2.857142857142857
2004-02,1.9047619047619049
2004-03,0.9433962264150944
2004-04,0.9433962264150944
2004-05,0.9433962264150944
2004-06,0.9433962264150944
2004-07,0.9345794392523363
2004-08,0.9345794392523363
2004-09,0.9345794392523363
2004-10,1.8867924528301887
2004-11,0.9345794392523363
2004-12,0.0
2005-01,-0.9259259259259258
2005-02,0.0
2005-03,0.9345794392523363
2005-04,0.9345794392523363
2005-05,0.0
2005-06,0.0
2005-07,-0.9259259259259258
2005-08,-0.9259259259259258
2005-09,-1.8518518518518516
2005-10,-1.8518518518518516
2005-11,-2.7777777777777777
2005-12,-1.8691588785046727
2006-01,-2.803738317757009
2006-02,-3.7383177570093453
2006-03,-5.555555555555555
2006-04,-6.481481481481481
2006-05,-7.476635514018691
2006-06,-8.411214953271028
2006-07,-9.345794392523365
2006-08,-10.2803738317757
2006-09,-10.377358490566039
2006-10,-11.320754716981133
2006-11,-12.380952380952381
2006-12,-13.333333333333334
2007-01,-14.423076923076922
2007-02,-15.53398058252427
2007-03,-17.647058823529413
2007-04,-19.801980198019802
2007-05,-22.22222222222222
2007-06,-24.489795918367346
2007-07,-26.804123711340207
2007-08,-29.166666666666668
2007-09,-31.57894736842105
2007-10,-32.97872340425532
2007-11,-33.69565217391305
2007-12,-35.16483516483517
2008-01,-35.95505617977528
2008-02,-36.7816091954023
2008-03,-36.904761904761905
2008-04,-38.2716049382716
2008-05,-37.66233766233766
2008-06,-39.189189189189186
2008-07,-39.436619718309856
2008-08,-39.705882352941174
2008-09,-38.46153846153847
2008-10,-38.095238095238095
2008-11,-39.34426229508197
2008-12,-37.28813559322034
2009-01,-35.08771929824561
2009-02,-32.72727272727273
2009-03,-30.18867924528302
2009-04,-26.0
2009-05,-20.833333333333336
2009-06,-15.555555555555555
2009-07,-6.976744186046512
2009-08,0.0
2009-09,0.0
2009-10,2.564102564102564
2009-11,8.108108108108109
2009-12,5.405405405405405
2010-01,2.7027027027027026
2010-02,0.0
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,0.0
2010-06,-5.263157894736842
2010-07,-10.0
2010-08,-12.195121951219512
2010-09,-10.0
2010-10,-10.0
2010-11,-10.0
2010-12,-5.128205128205128
2011-01,-2.631578947368421
2011-02,0.0
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,0.0
2011-06,5.555555555555555
2011-07,5.555555555555555
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,8.333333333333332
2011-11,11.11111111111111
2011-12,8.108108108108109
2012-01,8.108108108108109
2012-02,8.108108108108109
2012-03,8.108108108108109
2012-04,10.81081081081081
2012-05,10.526315789473683
2012-06,13.157894736842104
2012-07,13.157894736842104
2012-08,15.384615384615385
2012-09,17.94871794871795
2012-10,17.94871794871795
2012-11,17.5
2012-12,22.5
2013-01,27.500000000000004
2013-02,30.0
2013-03,30.0
2013-04,29.268292682926827
2013-05,28.57142857142857
2013-06,30.23255813953488
2013-07,34.883720930232556
2013-08,28.888888888888886
2013-09,28.26086956521739
2013-10,30.434782608695656
2013-11,27.659574468085108
2013-12,24.489795918367346
2014-01,21.568627450980394
2014-02,21.153846153846153
2014-03,21.153846153846153
2014-04,18.867924528301888
2014-05,16.666666666666664
2014-06,12.5
2014-07,10.344827586206897
2014-08,12.068965517241379
2014-09,11.864406779661017
2014-10,11.666666666666666
2014-11,11.666666666666666
2014-12,11.475409836065573
2015-01,11.29032258064516
2015-02,11.11111111111111
2015-03,12.698412698412698
2015-04,12.698412698412698
2015-05,12.698412698412698
2015-06,12.698412698412698
2015-07,12.5
2015-08,9.230769230769232
2015-09,7.575757575757576
2015-10,7.462686567164178
2015-11,7.462686567164178
2015-12,7.352941176470589
2016-01,5.797101449275362
2016-02,5.714285714285714
2016-03,4.225352112676056
2016-04,5.633802816901409
2016-05,7.042253521126761
2016-06,9.859154929577464
2016-07,9.722222222222223
2016-08,11.267605633802818
2016-09,14.084507042253522
2016-10,13.88888888888889
2016-11,13.88888888888889
2016-12,13.698630136986301
2017-01,15.068493150684931
2017-02,16.216216216216218
2017-03,18.91891891891892
2017-04,17.333333333333336
2017-05,17.105263157894736
2017-06,15.384615384615385
2017-07,15.18987341772152
2017-08,15.18987341772152
2017-09,13.580246913580247
predictions,14.430032168919004
