Date,CR
1996-04,13.043478260869565
1996-05,12.5
1996-06,12.5
1996-07,8.0
1996-08,12.0
1996-09,12.0
1996-10,16.0
1996-11,16.0
1996-12,11.538461538461538
1997-01,20.0
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,19.230769230769234
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,18.51851851851852
1997-08,14.285714285714285
1997-09,17.857142857142858
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,10.0
1998-02,10.0
1998-03,13.333333333333334
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,9.375
1998-08,9.375
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,6.0606060606060606
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,5.714285714285714
2000-06,8.571428571428571
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,5.555555555555555
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,5.405405405405405
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,5.128205128205128
2001-11,7.6923076923076925
2001-12,10.526315789473683
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,5.0
2002-07,7.5
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,0.0
2003-05,0.0
2003-06,2.380952380952381
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,4.651162790697675
2003-11,9.30232558139535
2003-12,16.27906976744186
2004-01,23.809523809523807
2004-02,28.57142857142857
2004-03,30.952380952380953
2004-04,28.57142857142857
2004-05,26.190476190476193
2004-06,20.930232558139537
2004-07,15.909090909090908
2004-08,15.909090909090908
2004-09,13.636363636363635
2004-10,11.11111111111111
2004-11,6.382978723404255
2004-12,0.0
2005-01,-5.769230769230769
2005-02,-7.4074074074074066
2005-03,-9.090909090909092
2005-04,-7.4074074074074066
2005-05,-5.660377358490567
2005-06,-3.8461538461538463
2005-07,-1.9607843137254901
2005-08,-1.9607843137254901
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,2.0408163265306123
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.0
2006-08,2.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.0
2008-02,-2.0
2008-03,-2.0
2008-04,-2.0
2008-05,-2.0
2008-06,0.0
2008-07,-2.0
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0408163265306123
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-2.0
2009-07,0.0
2009-08,0.0
2009-09,2.0408163265306123
2009-10,4.081632653061225
2009-11,4.081632653061225
2009-12,2.0408163265306123
2010-01,4.166666666666666
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,2.0408163265306123
2010-05,4.081632653061225
2010-06,6.122448979591836
2010-07,6.122448979591836
2010-08,6.122448979591836
2010-09,4.0
2010-10,3.9215686274509802
2010-11,3.9215686274509802
2010-12,8.0
2011-01,8.0
2011-02,8.0
2011-03,8.0
2011-04,10.0
2011-05,7.8431372549019605
2011-06,5.769230769230769
2011-07,5.769230769230769
2011-08,5.769230769230769
2011-09,7.6923076923076925
2011-10,5.660377358490567
2011-11,7.547169811320755
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,7.4074074074074066
2012-03,5.555555555555555
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,5.454545454545454
2012-07,7.2727272727272725
2012-08,7.2727272727272725
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,1.7241379310344827
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,3.3333333333333335
2013-12,5.0
2014-01,6.666666666666667
2014-02,10.16949152542373
2014-03,10.0
2014-04,10.0
2014-05,11.666666666666666
2014-06,11.666666666666666
2014-07,9.836065573770492
2014-08,9.67741935483871
2014-09,9.67741935483871
2014-10,8.064516129032258
2014-11,8.064516129032258
2014-12,7.936507936507936
2015-01,4.6875
2015-02,3.076923076923077
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-1.4705882352941175
2015-09,-1.4705882352941175
2015-10,0.0
2015-11,0.0
2015-12,-1.4705882352941175
2016-01,1.4925373134328357
2016-02,1.4925373134328357
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,2.9850746268656714
2016-08,1.4925373134328357
2016-09,2.9850746268656714
2016-10,4.477611940298507
2016-11,5.970149253731343
2016-12,5.970149253731343
2017-01,5.88235294117647
2017-02,7.352941176470589
2017-03,5.797101449275362
2017-04,5.797101449275362
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,7.246376811594203
2017-08,10.294117647058822
2017-09,11.594202898550725
predictions,9.77272406720992
