Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,4.761904761904762
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,7.142857142857142
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,11.904761904761903
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.127659574468085
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.083333333333333
1999-02,0.0
1999-03,0.0
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,0.0
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,8.51063829787234
2000-02,6.25
2000-03,6.25
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,10.416666666666668
2000-08,10.204081632653061
2000-09,10.204081632653061
2000-10,12.244897959183673
2000-11,10.0
2000-12,12.0
2001-01,11.76470588235294
2001-02,13.725490196078432
2001-03,15.686274509803921
2001-04,13.461538461538462
2001-05,15.384615384615385
2001-06,13.20754716981132
2001-07,15.09433962264151
2001-08,12.962962962962962
2001-09,14.814814814814813
2001-10,12.727272727272727
2001-11,14.545454545454545
2001-12,12.5
2002-01,12.280701754385964
2002-02,10.344827586206897
2002-03,8.47457627118644
2002-04,8.47457627118644
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.557377049180328
2002-08,8.19672131147541
2002-09,6.451612903225806
2002-10,8.064516129032258
2002-11,7.936507936507936
2002-12,9.523809523809524
2003-01,9.375
2003-02,10.9375
2003-03,10.9375
2003-04,12.5
2003-05,14.0625
2003-06,14.0625
2003-07,13.846153846153847
2003-08,13.636363636363635
2003-09,15.151515151515152
2003-10,14.925373134328357
2003-11,14.705882352941178
2003-12,14.492753623188406
2004-01,14.285714285714285
2004-02,14.084507042253522
2004-03,15.492957746478872
2004-04,16.666666666666664
2004-05,16.43835616438356
2004-06,17.80821917808219
2004-07,17.56756756756757
2004-08,17.333333333333336
2004-09,17.105263157894736
2004-10,15.584415584415584
2004-11,15.384615384615385
2004-12,15.18987341772152
2005-01,15.0
2005-02,14.814814814814813
2005-03,14.634146341463413
2005-04,13.095238095238097
2005-05,12.941176470588237
2005-06,13.953488372093023
2005-07,13.793103448275861
2005-08,13.636363636363635
2005-09,13.48314606741573
2005-10,14.606741573033707
2005-11,13.333333333333334
2005-12,13.186813186813188
2006-01,13.043478260869565
2006-02,11.827956989247312
2006-03,10.638297872340425
2006-04,9.473684210526317
2006-05,9.375
2006-06,7.142857142857142
2006-07,6.0606060606060606
2006-08,4.0
2006-09,2.9702970297029703
2006-10,0.9803921568627451
2006-11,0.0
2006-12,-0.9708737864077669
2007-01,-2.8846153846153846
2007-02,-3.8461538461538463
2007-03,-4.807692307692308
2007-04,-4.807692307692308
2007-05,-6.666666666666667
2007-06,-8.571428571428571
2007-07,-9.523809523809524
2007-08,-9.615384615384617
2007-09,-10.576923076923077
2007-10,-9.70873786407767
2007-11,-9.803921568627452
2007-12,-10.784313725490197
2008-01,-10.891089108910892
2008-02,-11.0
2008-03,-12.121212121212121
2008-04,-12.121212121212121
2008-05,-13.26530612244898
2008-06,-12.5
2008-07,-12.631578947368421
2008-08,-11.702127659574469
2008-09,-10.75268817204301
2008-10,-9.67741935483871
2008-11,-8.695652173913043
2008-12,-7.6923076923076925
2009-01,-6.666666666666667
2009-02,-5.617977528089887
2009-03,-3.4482758620689653
2009-04,-4.597701149425287
2009-05,-3.5294117647058822
2009-06,-2.380952380952381
