Date,CR
1996-04,5.405405405405405
1996-05,8.333333333333332
1996-06,5.405405405405405
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,0.0
1996-12,2.631578947368421
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,10.256410256410255
1998-12,7.5
1999-01,10.0
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,6.976744186046512
1999-12,9.30232558139535
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,6.666666666666667
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,6.666666666666667
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.083333333333333
2001-06,-4.081632653061225
2001-07,-4.081632653061225
2001-08,-4.166666666666666
2001-09,-4.166666666666666
2001-10,-6.25
2001-11,-6.25
2001-12,-6.25
2002-01,-8.333333333333332
2002-02,-6.25
2002-03,-4.166666666666666
2002-04,-2.083333333333333
2002-05,0.0
2002-06,2.127659574468085
2002-07,6.382978723404255
2002-08,10.869565217391305
2002-09,15.217391304347828
2002-10,17.77777777777778
2002-11,20.0
2002-12,22.22222222222222
2003-01,25.0
2003-02,20.0
2003-03,17.391304347826086
2003-04,12.76595744680851
2003-05,12.76595744680851
2003-06,8.333333333333332
2003-07,2.0
2003-08,-1.9607843137254901
2003-09,-5.660377358490567
2003-10,-7.547169811320755
2003-11,-11.11111111111111
2003-12,-12.727272727272727
2004-01,-14.545454545454545
2004-02,-12.962962962962962
2004-03,-14.814814814814813
2004-04,-13.20754716981132
2004-05,-15.09433962264151
2004-06,-13.461538461538462
2004-07,-9.803921568627452
2004-08,-8.0
2004-09,-6.0
2004-10,-4.081632653061225
2004-11,0.0
2004-12,2.083333333333333
2005-01,6.382978723404255
2005-02,8.51063829787234
2005-03,10.869565217391305
2005-04,13.043478260869565
2005-05,15.555555555555555
2005-06,17.77777777777778
2005-07,15.217391304347828
2005-08,17.391304347826086
2005-09,17.02127659574468
2005-10,19.148936170212767
2005-11,18.75
2005-12,18.367346938775512
2006-01,18.0
2006-02,17.647058823529413
2006-03,17.647058823529413
2006-04,17.307692307692307
2006-05,17.307692307692307
2006-06,15.09433962264151
2006-07,13.20754716981132
2006-08,11.11111111111111
2006-09,5.454545454545454
2006-10,3.571428571428571
2006-11,0.0
2006-12,-1.7241379310344827
2007-01,-3.389830508474576
2007-02,-5.0
2007-03,-5.0
2007-04,-4.918032786885246
2007-05,-4.918032786885246
2007-06,-3.278688524590164
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.7543859649122806
2008-02,-3.508771929824561
2008-03,-5.263157894736842
2008-04,-6.896551724137931
2008-05,-8.620689655172415
2008-06,-11.864406779661017
2008-07,-13.559322033898304
2008-08,-13.559322033898304
2008-09,-10.344827586206897
2008-10,-10.344827586206897
2008-11,-7.017543859649122
2008-12,-7.017543859649122
2009-01,-3.571428571428571
2009-02,0.0
2009-03,1.8518518518518516
2009-04,3.7037037037037033
2009-05,9.433962264150944
2009-06,13.461538461538462
2009-07,17.647058823529413
2009-08,17.647058823529413
2009-09,13.461538461538462
2009-10,9.615384615384617
2009-11,7.547169811320755
2009-12,3.7735849056603774
2010-01,0.0
2010-02,-3.6363636363636362
2010-03,-5.454545454545454
2010-04,-8.928571428571429
2010-05,-15.517241379310345
2010-06,-18.64406779661017
2010-07,-21.666666666666668
2010-08,-20.0
2010-09,-18.64406779661017
2010-10,-15.789473684210526
2010-11,-14.035087719298245
2010-12,-10.909090909090908
2011-01,-7.4074074074074066
2011-02,-5.660377358490567
2011-03,-3.8461538461538463
2011-04,-1.9607843137254901
2011-05,4.081632653061225
2011-06,8.333333333333332
2011-07,12.76595744680851
2011-08,12.5
2011-09,12.5
2011-10,12.5
2011-11,12.244897959183673
2011-12,12.244897959183673
2012-01,12.0
2012-02,12.0
2012-03,12.0
2012-04,12.0
2012-05,7.8431372549019605
2012-06,5.769230769230769
2012-07,0.0
2012-08,-3.7037037037037033
2012-09,-5.555555555555555
2012-10,-5.555555555555555
2012-11,-7.2727272727272725
2012-12,-9.090909090909092
2013-01,-14.285714285714285
2013-02,-14.285714285714285
2013-03,-16.071428571428573
2013-04,-17.857142857142858
2013-05,-16.363636363636363
2013-06,-16.363636363636363
2013-07,-11.320754716981133
2013-08,-7.6923076923076925
2013-09,-3.9215686274509802
2013-10,-1.9607843137254901
2013-11,0.0
2013-12,4.0
2014-01,12.5
2014-02,16.666666666666664
2014-03,21.27659574468085
2014-04,23.91304347826087
2014-05,26.08695652173913
2014-06,26.08695652173913
2014-07,23.404255319148938
2014-08,18.75
2014-09,16.3265306122449
2014-10,12.0
2014-11,7.8431372549019605
2014-12,3.8461538461538463
2015-01,0.0
2015-02,-1.7857142857142856
2015-03,-1.7543859649122806
2015-04,-1.7543859649122806
2015-05,-5.172413793103448
2015-06,-6.896551724137931
2015-07,-8.620689655172415
2015-08,-7.017543859649122
2015-09,-7.017543859649122
2015-10,-7.142857142857142
2015-11,-5.454545454545454
2015-12,-3.7037037037037033
2016-01,-5.555555555555555
2016-02,-7.2727272727272725
2016-03,-8.928571428571429
2016-04,-7.142857142857142
2016-05,-3.6363636363636362
2016-06,1.8518518518518516
2016-07,3.7735849056603774
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,7.6923076923076925
2016-11,9.615384615384617
2016-12,9.615384615384617
2017-01,9.803921568627452
2017-02,7.8431372549019605
2017-03,5.88235294117647
2017-04,3.8461538461538463
2017-05,1.8867924528301887
2017-06,-3.6363636363636362
2017-07,-1.8181818181818181
2017-08,-1.8181818181818181
2017-09,-1.8181818181818181
predictions,-1.8529175117224113
