Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,0.0
1996-08,4.0
1996-09,1.9607843137254901
1996-10,3.9215686274509802
1996-11,0.0
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,3.9215686274509802
1997-03,5.88235294117647
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.769230769230769
1997-09,3.8461538461538463
1997-10,3.7735849056603774
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,5.555555555555555
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,5.555555555555555
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,1.7241379310344827
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,3.4482758620689653
2000-03,1.694915254237288
2000-04,0.0
2000-05,-1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.694915254237288
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.389830508474576
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,1.639344262295082
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,1.639344262295082
2002-10,3.278688524590164
2002-11,1.639344262295082
2002-12,3.278688524590164
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,4.838709677419355
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,4.761904761904762
2003-11,6.451612903225806
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,6.25
2004-03,7.8125
2004-04,9.375
2004-05,10.9375
2004-06,12.5
2004-07,12.307692307692308
2004-08,13.846153846153847
2004-09,15.384615384615385
2004-10,15.151515151515152
2004-11,15.151515151515152
2004-12,14.925373134328357
2005-01,14.925373134328357
2005-02,11.76470588235294
2005-03,10.144927536231885
2005-04,8.571428571428571
2005-05,7.042253521126761
2005-06,5.555555555555555
2005-07,4.10958904109589
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,1.3157894736842104
2005-11,2.631578947368421
2005-12,1.2987012987012987
2006-01,2.5974025974025974
2006-02,3.9473684210526314
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,6.578947368421052
2006-07,6.578947368421052
2006-08,5.194805194805195
2006-09,5.194805194805195
2006-10,6.493506493506493
2006-11,5.128205128205128
2006-12,6.41025641025641
2007-01,5.063291139240507
2007-02,3.79746835443038
2007-03,2.5
2007-04,2.5
2007-05,2.5
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-2.4096385542168677
2008-01,-3.614457831325301
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-1.2345679012345678
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-3.7037037037037033
2009-01,-1.25
2009-02,-1.25
2009-03,-1.25
2009-04,-1.25
2009-05,-1.25
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-1.282051282051282
2010-07,0.0
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,0.0
2011-02,1.2987012987012987
2011-03,1.2987012987012987
2011-04,2.5974025974025974
2011-05,2.5974025974025974
2011-06,2.5974025974025974
2011-07,1.282051282051282
2011-08,1.2987012987012987
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,2.5316455696202533
2012-05,3.79746835443038
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,2.564102564102564
2012-09,1.2658227848101267
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,0.0
2013-02,1.25
2013-03,0.0
2013-04,0.0
2013-05,-1.2195121951219512
2013-06,0.0
2013-07,0.0
2013-08,1.25
2013-09,1.25
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.25
2014-02,-1.2345679012345678
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-1.2345679012345678
2014-06,-1.2345679012345678
2014-07,-1.2345679012345678
2014-08,-1.2345679012345678
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.2195121951219512
2015-01,2.4691358024691357
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,6.25
2015-09,3.7037037037037033
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,2.4096385542168677
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,5.952380952380952
2016-07,7.142857142857142
2016-08,5.88235294117647
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,8.235294117647058
