Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,0.0
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,1.2987012987012987
1998-03,0.0
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,2.564102564102564
1998-07,1.2658227848101267
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,5.063291139240507
1999-01,5.063291139240507
1999-02,6.41025641025641
1999-03,6.41025641025641
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,3.75
1999-08,2.4691358024691357
1999-09,1.2345679012345678
1999-10,0.0
1999-11,0.0
1999-12,-2.4096385542168677
2000-01,-2.4096385542168677
2000-02,-3.614457831325301
2000-03,-3.614457831325301
2000-04,-3.614457831325301
2000-05,-3.614457831325301
2000-06,-4.819277108433735
2000-07,-3.614457831325301
2000-08,-3.614457831325301
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,-2.4390243902439024
2000-12,-1.2345679012345678
2001-01,-1.2345679012345678
2001-02,-1.25
2001-03,-1.25
2001-04,-1.25
2001-05,-1.25
2001-06,1.2658227848101267
2001-07,0.0
2001-08,1.25
2001-09,1.25
2001-10,1.25
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,5.063291139240507
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,2.5
2002-07,1.25
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,0.0
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,1.2048192771084338
2003-03,3.6585365853658534
2003-04,6.097560975609756
2003-05,7.317073170731707
2003-06,9.75609756097561
2003-07,11.11111111111111
2003-08,10.975609756097562
2003-09,12.195121951219512
2003-10,12.195121951219512
2003-11,13.414634146341465
2003-12,12.048192771084338
2004-01,13.253012048192772
2004-02,11.904761904761903
2004-03,10.588235294117647
2004-04,8.045977011494253
2004-05,7.954545454545454
2004-06,5.555555555555555
2004-07,6.666666666666667
2004-08,5.4945054945054945
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.1914893617021276
2005-02,3.1914893617021276
2005-03,3.1914893617021276
2005-04,4.25531914893617
2005-05,4.2105263157894735
2005-06,4.2105263157894735
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,6.25
2005-10,7.291666666666667
2005-11,7.291666666666667
2005-12,8.333333333333332
2006-01,8.24742268041237
2006-02,9.278350515463918
2006-03,9.278350515463918
2006-04,9.183673469387756
2006-05,8.080808080808081
2006-06,9.090909090909092
2006-07,8.0
2006-08,9.0
2006-09,5.88235294117647
2006-10,4.854368932038835
2006-11,5.825242718446602
2006-12,4.807692307692308
2007-01,3.8095238095238098
2007-02,1.8867924528301887
2007-03,0.9433962264150944
2007-04,-1.8691588785046727
2007-05,-1.8691588785046727
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-5.5045871559633035
2007-09,-4.62962962962963
2007-10,-4.62962962962963
2007-11,-5.5045871559633035
2007-12,-5.5045871559633035
2008-01,-5.5045871559633035
2008-02,-5.555555555555555
2008-03,-4.672897196261682
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-2.8846153846153846
2008-07,-2.8846153846153846
2008-08,-2.912621359223301
2008-09,-2.912621359223301
2008-10,-3.8834951456310676
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-3.8834951456310676
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-1.9607843137254901
2009-05,-0.9803921568627451
2009-06,-0.9900990099009901
2009-07,-0.9900990099009901
2009-08,0.0
2009-09,0.0
2009-10,1.0101010101010102
2009-11,1.0101010101010102
2009-12,0.0
2010-01,0.0
2010-02,1.0101010101010102
2010-03,1.0101010101010102
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,0.0
2010-07,1.0
2010-08,1.0
2010-09,1.0
2010-10,1.0
2010-11,1.0
2010-12,2.0202020202020203
2011-01,2.0202020202020203
2011-02,1.0
2011-03,1.0
2011-04,2.0
2011-05,2.0
2011-06,3.0
2011-07,1.9801980198019802
2011-08,2.9702970297029703
2011-09,2.9702970297029703
2011-10,3.9603960396039604
2011-11,3.9603960396039604
2011-12,4.9504950495049505
2012-01,4.9504950495049505
2012-02,4.9504950495049505
2012-03,5.9405940594059405
2012-04,4.901960784313726
2012-05,3.9215686274509802
2012-06,3.8834951456310676
2012-07,3.8834951456310676
2012-08,2.8846153846153846
2012-09,3.8461538461538463
2012-10,2.857142857142857
