Date,CR
2016-07,21.50537634408602
2016-08,21.052631578947366
2016-09,19.587628865979383
2016-10,18.181818181818183
2016-11,16.831683168316832
2016-12,15.53398058252427
2017-01,14.285714285714285
2017-02,14.018691588785046
2017-03,14.814814814814813
2017-04,14.678899082568808
2017-05,14.545454545454545
2017-06,13.392857142857142
2017-07,13.274336283185843
2017-08,12.173913043478262
2017-09,12.068965517241379
predictions,12.182120951058657
