Date,CR
1996-04,-1.1363636363636365
1996-05,0.0
1996-06,0.0
1996-07,1.1627906976744187
1996-08,1.1494252873563218
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,2.272727272727273
1997-09,4.597701149425287
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.49438202247191
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,4.444444444444445
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,8.60215053763441
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,10.0
2000-02,9.900990099009901
2000-03,9.803921568627452
2000-04,9.70873786407767
2000-05,9.615384615384617
2000-06,9.523809523809524
2000-07,10.476190476190476
2000-08,9.433962264150944
2000-09,10.377358490566039
2000-10,10.2803738317757
2000-11,10.185185185185185
2000-12,10.091743119266056
2001-01,10.909090909090908
2001-02,11.711711711711711
2001-03,11.607142857142858
2001-04,12.389380530973451
2001-05,12.280701754385964
2001-06,12.173913043478262
2001-07,12.931034482758621
2001-08,13.793103448275861
2001-09,14.529914529914532
2001-10,15.254237288135593
2001-11,15.126050420168067
2001-12,15.833333333333332
2002-01,15.573770491803279
2002-02,15.32258064516129
2002-03,15.2
2002-04,14.173228346456693
2002-05,14.84375
2002-06,14.728682170542637
2002-07,13.740458015267176
2002-08,14.393939393939394
2002-09,13.432835820895523
2002-10,12.5
2002-11,12.408759124087592
2002-12,11.510791366906476
2003-01,10.638297872340425
2003-02,10.48951048951049
2003-03,10.416666666666668
2003-04,10.344827586206897
2003-05,10.204081632653061
2003-06,10.81081081081081
2003-07,10.738255033557047
2003-08,10.596026490066226
2003-09,11.18421052631579
2003-10,11.11111111111111
2003-11,11.03896103896104
2003-12,10.967741935483872
2004-01,10.897435897435898
2004-02,10.759493670886076
2004-03,10.69182389937107
2004-04,10.625
2004-05,10.493827160493826
2004-06,10.365853658536585
2004-07,10.303030303030303
2004-08,10.179640718562874
2004-09,10.059171597633137
2004-10,10.0
2004-11,9.941520467836257
2004-12,9.883720930232558
2005-01,9.826589595375722
2005-02,9.142857142857142
2005-03,9.090909090909092
2005-04,8.47457627118644
2005-05,7.82122905027933
2005-06,6.629834254143646
2005-07,6.593406593406594
2005-08,5.434782608695652
2005-09,4.301075268817205
2005-10,3.7433155080213902
2005-11,2.6595744680851063
2005-12,2.1164021164021163
2006-01,1.5789473684210527
2006-02,0.5235602094240838
2006-03,0.0
2006-04,0.0
2006-05,-1.0362694300518136
2006-06,-1.5544041450777202
2006-07,-2.0618556701030926
2006-08,-2.0618556701030926
2006-09,-2.0618556701030926
2006-10,-2.0618556701030926
2006-11,-2.072538860103627
2006-12,-2.072538860103627
2007-01,-2.072538860103627
2007-02,-2.083333333333333
2007-03,-2.604166666666667
2007-04,-2.604166666666667
2007-05,-2.6178010471204187
2007-06,-2.631578947368421
2007-07,-3.1578947368421053
2007-08,-3.684210526315789
2007-09,-4.2105263157894735
2007-10,-4.736842105263158
2007-11,-4.232804232804233
2007-12,-4.761904761904762
2008-01,-5.291005291005291
2008-02,-4.787234042553192
2008-03,-4.81283422459893
2008-04,-5.347593582887701
2008-05,-5.376344086021505
2008-06,-5.9459459459459465
2008-07,-5.978260869565218
2008-08,-6.0109289617486334
2008-09,-6.043956043956044
2008-10,-6.077348066298343
2008-11,-6.077348066298343
2008-12,-5.555555555555555
2009-01,-5.027932960893855
2009-02,-5.027932960893855
2009-03,-5.056179775280898
2009-04,-5.084745762711865
2009-05,-4.545454545454546
2009-06,-3.4482758620689653
2009-07,-3.4682080924855487
2009-08,-3.488372093023256
2009-09,-3.508771929824561
2009-10,-2.941176470588235
2009-11,-3.5294117647058822
2009-12,-4.117647058823529
2010-01,-4.117647058823529
2010-02,-4.705882352941177
2010-03,-4.733727810650888
2010-04,-4.166666666666666
2010-05,-4.761904761904762
2010-06,-5.357142857142857
2010-07,-4.191616766467066
2010-08,-4.216867469879518
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.048780487804878
2010-12,-3.067484662576687
2011-01,-3.6809815950920246
2011-02,-3.0864197530864197
2011-03,-2.484472049689441
2011-04,-2.484472049689441
2011-05,-1.25
2011-06,-0.628930817610063
2011-07,-1.875
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-0.6329113924050633
2012-01,0.0
2012-02,0.6369426751592357
2012-03,0.6369426751592357
2012-04,1.2738853503184715
2012-05,0.6329113924050633
2012-06,0.6329113924050633
2012-07,1.910828025477707
2012-08,3.205128205128205
2012-09,3.8461538461538463
2012-10,4.487179487179487
2012-11,5.128205128205128
2012-12,4.45859872611465
2013-01,4.45859872611465
2013-02,4.430379746835443
2013-03,4.430379746835443
2013-04,3.7735849056603774
2013-05,4.40251572327044
2013-06,4.40251572327044
2013-07,4.375
2013-08,4.3478260869565215
2013-09,3.0864197530864197
2013-10,2.4539877300613497
2013-11,1.8292682926829267
2013-12,2.4390243902439024
2014-01,3.048780487804878
2014-02,2.4242424242424243
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,3.0120481927710845
2014-06,3.0120481927710845
2014-07,2.3952095808383236
2014-08,1.7857142857142856
2014-09,2.3952095808383236
2014-10,2.3952095808383236
2014-11,2.3952095808383236
2014-12,1.1904761904761905
2015-01,0.591715976331361
2015-02,0.0
2015-03,-0.5882352941176471
2015-04,-0.5882352941176471
2015-05,-1.1695906432748537
2015-06,-1.1695906432748537
2015-07,-0.5847953216374269
2015-08,-0.5847953216374269
2015-09,0.0
2015-10,0.5847953216374269
2015-11,0.5847953216374269
2015-12,1.1764705882352942
2016-01,1.7647058823529411
2016-02,2.366863905325444
2016-03,2.9585798816568047
2016-04,2.9585798816568047
2016-05,3.5502958579881656
2016-06,4.142011834319527
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,4.093567251461988
2016-10,3.488372093023256
2016-11,4.069767441860465
2016-12,4.651162790697675
2017-01,4.624277456647398
2017-02,4.624277456647398
2017-03,4.022988505747127
2017-04,4.022988505747127
2017-05,3.428571428571429
2017-06,2.840909090909091
2017-07,2.247191011235955
2017-08,2.8089887640449436
2017-09,3.3707865168539324
predictions,2.9350268536552617
