Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,2.7777777777777777
1996-09,1.36986301369863
1996-10,4.166666666666666
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,4.10958904109589
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,5.0
1999-10,5.0
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,4.938271604938271
2000-02,3.6585365853658534
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,3.614457831325301
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,3.571428571428571
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,4.545454545454546
2002-01,3.3707865168539324
2002-02,4.49438202247191
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,2.197802197802198
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,3.296703296703297
2002-10,3.296703296703297
2002-11,3.296703296703297
2002-12,2.1739130434782608
2003-01,3.260869565217391
2003-02,2.1505376344086025
2003-03,2.1505376344086025
2003-04,2.1505376344086025
2003-05,2.1505376344086025
2003-06,3.225806451612903
2003-07,1.0638297872340425
2003-08,1.0638297872340425
2003-09,1.0638297872340425
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.1052631578947367
2004-02,2.1052631578947367
2004-03,2.1052631578947367
2004-04,2.1052631578947367
2004-05,2.1052631578947367
2004-06,2.083333333333333
2004-07,2.1052631578947367
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,1.0416666666666665
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,1.0309278350515463
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.0204081632653061
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.0309278350515463
2005-12,-1.0309278350515463
2006-01,-2.0408163265306123
2006-02,-2.0618556701030926
2006-03,-2.0618556701030926
2006-04,-2.0618556701030926
2006-05,-3.0927835051546393
2006-06,-4.123711340206185
2006-07,-4.123711340206185
2006-08,-4.123711340206185
2006-09,-4.123711340206185
2006-10,-5.154639175257731
2006-11,-4.166666666666666
2006-12,-5.208333333333334
2007-01,-5.208333333333334
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-6.315789473684211
2007-05,-5.319148936170213
2007-06,-5.376344086021505
2007-07,-5.376344086021505
2007-08,-5.376344086021505
2007-09,-6.451612903225806
