Date,CR
1996-04,0.0
1996-05,1.1363636363636365
1996-06,2.2988505747126435
1996-07,1.1363636363636365
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,0.0
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,3.4482758620689653
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.247191011235955
1997-06,1.1235955056179776
1997-07,2.247191011235955
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,4.545454545454546
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.395604395604396
1998-06,5.555555555555555
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,6.593406593406594
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.382978723404255
1999-03,7.446808510638298
1999-04,7.446808510638298
1999-05,8.421052631578947
1999-06,8.421052631578947
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.24742268041237
1999-10,9.278350515463918
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,9.090909090909092
2000-02,9.0
2000-03,7.920792079207921
2000-04,8.91089108910891
2000-05,6.796116504854369
2000-06,7.766990291262135
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6190476190476195
2000-10,7.547169811320755
2000-11,8.49056603773585
2000-12,7.476635514018691
2001-01,7.4074074074074066
2001-02,8.256880733944955
2001-03,9.174311926605505
2001-04,9.090909090909092
2001-05,10.0
2001-06,10.81081081081081
2001-07,10.714285714285714
2001-08,11.607142857142858
2001-09,11.504424778761061
2001-10,12.280701754385964
2001-11,13.043478260869565
2001-12,14.782608695652174
2002-01,16.379310344827587
2002-02,16.101694915254235
2002-03,16.80672268907563
2002-04,17.5
2002-05,18.181818181818183
2002-06,17.88617886178862
2002-07,18.548387096774192
2002-08,19.2
2002-09,19.841269841269842
2002-10,19.53125
2002-11,19.230769230769234
2002-12,18.181818181818183
2003-01,16.296296296296298
2003-02,16.78832116788321
2003-03,17.26618705035971
2003-04,17.73049645390071
2003-05,18.181818181818183
2003-06,18.620689655172416
2003-07,19.727891156462583
2003-08,20.80536912751678
2003-09,21.85430463576159
2003-10,22.875816993464053
2003-11,24.516129032258064
2003-12,26.282051282051285
2004-01,28.662420382165603
2004-02,28.749999999999996
2004-03,29.447852760736197
2004-04,29.518072289156628
2004-05,30.17751479289941
2004-06,30.23255813953488
2004-07,29.545454545454547
2004-08,27.77777777777778
2004-09,26.6304347826087
2004-10,25.0
2004-11,22.279792746113987
2004-12,20.304568527918782
2005-01,16.831683168316832
2005-02,14.077669902912621
2005-03,10.90047393364929
2005-04,8.372093023255815
2005-05,5.909090909090909
2005-06,3.571428571428571
2005-07,1.3157894736842104
2005-08,-0.43478260869565216
2005-09,-2.1459227467811157
2005-10,-3.829787234042553
2005-11,-4.661016949152542
2005-12,-5.9071729957805905
2006-01,-5.932203389830509
2006-02,-5.957446808510639
2006-03,-5.982905982905983
2006-04,-6.437768240343347
2006-05,-6.866952789699571
2006-06,-6.896551724137931
2006-07,-7.35930735930736
2006-08,-7.423580786026202
2006-09,-7.456140350877193
2006-10,-7.964601769911504
2006-11,-8.0
2006-12,-8.071748878923767
2007-01,-8.558558558558559
2007-02,-9.049773755656108
2007-03,-10.0
2007-04,-11.009174311926607
2007-05,-12.442396313364055
2007-06,-14.814814814814813
2007-07,-16.355140186915886
2007-08,-17.452830188679243
2007-09,-18.48341232227488
2007-10,-19.230769230769234
2007-11,-20.28985507246377
2007-12,-20.975609756097562
2008-01,-22.167487684729064
2008-02,-22.885572139303484
2008-03,-23.232323232323232
2008-04,-23.711340206185564
2008-05,-23.684210526315788
2008-06,-23.369565217391305
2008-07,-22.3463687150838
2008-08,-21.142857142857142
2008-09,-20.348837209302324
2008-10,-18.452380952380953
2008-11,-17.575757575757574
2008-12,-16.049382716049383
2009-01,-13.924050632911392
2009-02,-12.258064516129032
2009-03,-11.18421052631579
2009-04,-9.45945945945946
2009-05,-8.275862068965518
2009-06,-6.382978723404255
2009-07,-5.755395683453238
2009-08,-6.521739130434782
2009-09,-6.569343065693431
2009-10,-8.02919708029197
2009-11,-9.558823529411764
2009-12,-11.029411764705882
2010-01,-12.5
2010-02,-13.970588235294118
2010-03,-15.555555555555555
2010-04,-16.417910447761194
2010-05,-16.541353383458645
2010-06,-16.666666666666664
2010-07,-16.793893129770993
2010-08,-16.27906976744186
2010-09,-15.625
2010-10,-14.285714285714285
2010-11,-12.195121951219512
2010-12,-10.743801652892563
2011-01,-9.243697478991598
2011-02,-7.6923076923076925
2011-03,-5.263157894736842
2011-04,-2.6785714285714284
2011-05,-1.8018018018018018
2011-06,0.0
2011-07,1.834862385321101
2011-08,3.7037037037037033
2011-09,5.555555555555555
2011-10,7.4074074074074066
2011-11,10.185185185185185
2011-12,12.037037037037036
2012-01,13.88888888888889
2012-02,15.74074074074074
2012-03,17.59259259259259
2012-04,19.26605504587156
2012-05,21.100917431192663
2012-06,22.727272727272727
2012-07,24.324324324324326
2012-08,24.107142857142858
2012-09,20.175438596491226
2012-10,16.379310344827587
2012-11,11.76470588235294
2012-12,9.090909090909092
2013-01,6.504065040650407
2013-02,4.8
2013-03,4.724409448818897
2013-04,4.615384615384616
2013-05,4.545454545454546
2013-06,2.9629629629629632
2013-07,1.4492753623188406
2013-08,2.158273381294964
2013-09,4.37956204379562
2013-10,5.9259259259259265
2013-11,7.518796992481203
2013-12,9.090909090909092
2014-01,10.687022900763358
2014-02,10.687022900763358
2014-03,10.526315789473683
2014-04,8.823529411764707
2014-05,7.971014492753622
2014-06,7.913669064748201
2014-07,7.142857142857142
2014-08,6.338028169014084
2014-09,6.293706293706294
2014-10,6.993006993006993
2014-11,7.6923076923076925
2014-12,7.638888888888889
2015-01,8.275862068965518
2015-02,8.96551724137931
2015-03,7.482993197278912
2015-04,7.4324324324324325
2015-05,7.38255033557047
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.622516556291391
2015-09,6.578947368421052
2015-10,7.8431372549019605
2015-11,9.090909090909092
2015-12,9.032258064516128
2016-01,8.280254777070063
2016-02,8.227848101265822
2016-03,8.860759493670885
2016-04,8.80503144654088
2016-05,8.75
2016-06,10.0
2016-07,10.0
2016-08,9.316770186335404
2016-09,10.493827160493826
2016-10,9.696969696969697
2016-11,9.523809523809524
2016-12,10.059171597633137
2017-01,10.588235294117647
2017-02,11.11111111111111
2017-03,11.046511627906977
2017-04,10.404624277456648
2017-05,9.195402298850574
2017-06,7.954545454545454
2017-07,8.522727272727272
2017-08,9.090909090909092
2017-09,7.82122905027933
predictions,8.47186206773719
