Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.272727272727273
1997-06,0.0
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.272727272727273
1997-11,0.0
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,6.976744186046512
1998-03,4.651162790697675
1998-04,4.545454545454546
1998-05,4.651162790697675
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.444444444444445
1998-11,6.8181818181818175
1998-12,6.666666666666667
1999-01,4.444444444444445
1999-02,4.3478260869565215
1999-03,6.666666666666667
1999-04,6.521739130434782
1999-05,8.88888888888889
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,8.695652173913043
1999-10,6.382978723404255
1999-11,4.25531914893617
1999-12,4.166666666666666
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,8.333333333333332
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,2.0
2000-10,4.0
2000-11,6.122448979591836
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,1.9230769230769231
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,0.0
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,0.0
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,1.8518518518518516
2003-02,3.7735849056603774
2003-03,5.660377358490567
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,0.0
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.6363636363636362
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,1.7857142857142856
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,5.454545454545454
2004-07,5.357142857142857
2004-08,3.571428571428571
2004-09,3.508771929824561
2004-10,5.357142857142857
2004-11,7.142857142857142
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.172413793103448
2005-05,5.172413793103448
2005-06,6.896551724137931
2005-07,5.084745762711865
2005-08,10.344827586206897
2005-09,8.47457627118644
2005-10,10.16949152542373
2005-11,8.333333333333332
2005-12,10.0
2006-01,10.0
2006-02,10.0
2006-03,10.0
2006-04,9.836065573770492
2006-05,9.836065573770492
2006-06,8.064516129032258
2006-07,8.064516129032258
2006-08,4.6875
2006-09,4.6875
2006-10,4.615384615384616
2006-11,4.615384615384616
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,1.4925373134328357
2007-05,1.4925373134328357
2007-06,1.4925373134328357
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-2.9850746268656714
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.4925373134328357
2009-07,1.5151515151515151
2009-08,1.5151515151515151
2009-09,3.0303030303030303
2009-10,1.5151515151515151
2009-11,3.076923076923077
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,-1.4925373134328357
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.4925373134328357
2010-08,-1.4925373134328357
2010-09,-2.941176470588235
2010-10,-2.9850746268656714
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-2.9850746268656714
2011-02,-1.5151515151515151
2011-03,-4.477611940298507
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,-3.0303030303030303
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,1.5625
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,0.0
2012-08,3.125
2012-09,3.125
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,6.25
2013-01,6.25
2013-02,7.8125
2013-03,6.153846153846154
2013-04,7.6923076923076925
2013-05,9.375
2013-06,9.230769230769232
2013-07,9.230769230769232
2013-08,7.575757575757576
2013-09,9.090909090909092
2013-10,7.462686567164178
2013-11,8.955223880597014
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,5.797101449275362
2014-03,7.246376811594203
2014-04,4.285714285714286
2014-05,5.714285714285714
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,1.36986301369863
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,4.10958904109589
2015-03,4.054054054054054
2015-04,5.47945205479452
2015-05,4.054054054054054
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,6.756756756756757
2015-09,6.756756756756757
2015-10,8.108108108108109
2015-11,9.45945945945946
2015-12,8.0
2016-01,9.333333333333334
2016-02,9.210526315789473
2016-03,9.090909090909092
2016-04,10.38961038961039
2016-05,10.38961038961039
2016-06,10.256410256410255
2016-07,11.538461538461538
2016-08,10.126582278481013
2016-09,10.126582278481013
