Date,CR
1996-04,-5.454545454545454
1996-05,-5.5045871559633035
1996-06,-6.422018348623854
1996-07,-6.422018348623854
1996-08,-6.481481481481481
1996-09,-6.481481481481481
1996-10,-5.607476635514018
1996-11,-5.607476635514018
1996-12,-3.7735849056603774
1997-01,-3.7735849056603774
1997-02,-1.9047619047619049
1997-03,-0.9615384615384616
1997-04,0.9615384615384616
1997-05,2.912621359223301
1997-06,4.901960784313726
1997-07,5.88235294117647
1997-08,6.9306930693069315
1997-09,8.91089108910891
1997-10,9.900990099009901
1997-11,10.891089108910892
1997-12,10.784313725490197
1998-01,11.76470588235294
1998-02,11.650485436893204
1998-03,12.62135922330097
1998-04,10.476190476190476
1998-05,10.377358490566039
1998-06,9.345794392523365
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,8.181818181818182
1998-10,7.207207207207207
1998-11,7.142857142857142
1998-12,6.1946902654867255
1999-01,6.140350877192982
1999-02,6.086956521739131
1999-03,5.172413793103448
1999-04,6.0344827586206895
1999-05,5.982905982905983
1999-06,6.837606837606838
1999-07,5.932203389830509
1999-08,6.779661016949152
1999-09,5.88235294117647
1999-10,6.722689075630252
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.6115702479338845
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.504065040650407
2000-05,5.64516129032258
2000-06,5.6000000000000005
2000-07,6.4
2000-08,5.555555555555555
2000-09,6.349206349206349
2000-10,5.511811023622047
2000-11,5.46875
2000-12,6.25
2001-01,5.426356589147287
2001-02,6.153846153846154
2001-03,6.923076923076923
2001-04,6.106870229007633
2001-05,6.870229007633588
2001-06,6.8181818181818175
2001-07,6.7669172932330826
2001-08,6.7669172932330826
2001-09,6.7164179104477615
2001-10,7.462686567164178
2001-11,8.148148148148149
2001-12,8.088235294117647
2002-01,9.558823529411764
2002-02,8.695652173913043
2002-03,7.913669064748201
2002-04,8.633093525179856
2002-05,8.571428571428571
2002-06,8.51063829787234
2002-07,9.15492957746479
2002-08,9.859154929577464
2002-09,10.48951048951049
2002-10,10.416666666666668
2002-11,9.58904109589041
2002-12,9.523809523809524
2003-01,8.724832214765101
2003-02,9.333333333333334
2003-03,10.0
2003-04,10.596026490066226
2003-05,11.18421052631579
2003-06,11.11111111111111
2003-07,10.32258064516129
2003-08,10.897435897435898
2003-09,10.126582278481013
2003-10,10.69182389937107
2003-11,10.625
2003-12,11.801242236024844
2004-01,12.345679012345679
2004-02,12.195121951219512
2004-03,12.727272727272727
2004-04,13.17365269461078
2004-05,13.017751479289942
2004-06,13.529411764705882
2004-07,14.619883040935672
2004-08,14.450867052023122
2004-09,15.517241379310345
2004-10,15.340909090909092
2004-11,16.38418079096045
2004-12,15.0
2005-01,14.835164835164836
2005-02,14.130434782608695
2005-03,13.440860215053762
2005-04,12.16931216931217
2005-05,11.518324607329843
2005-06,10.362694300518134
2005-07,9.183673469387756
2005-08,8.585858585858585
2005-09,6.965174129353234
2005-10,5.911330049261084
2005-11,4.368932038834951
2005-12,3.864734299516908
2006-01,2.8708133971291865
2006-02,2.380952380952381
2006-03,1.8957345971563981
2006-04,0.9433962264150944
2006-05,0.4694835680751174
2006-06,0.0
2006-07,-0.46728971962616817
2006-08,-1.3953488372093024
2006-09,-1.8604651162790697
2006-10,-2.3255813953488373
2006-11,-2.7906976744186047
