Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,5.633802816901409
1997-06,7.042253521126761
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,6.8493150684931505
1998-01,6.8493150684931505
1998-02,6.756756756756757
1998-03,6.756756756756757
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,7.792207792207792
1998-12,6.41025641025641
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,8.860759493670885
1999-06,8.75
1999-07,8.75
1999-08,8.641975308641975
1999-09,8.641975308641975
1999-10,8.536585365853659
1999-11,7.228915662650602
1999-12,8.433734939759036
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,7.0588235294117645
2000-04,5.813953488372093
2000-05,6.976744186046512
2000-06,5.747126436781609
2000-07,6.896551724137931
2000-08,5.681818181818182
2000-09,6.8181818181818175
2000-10,5.617977528089887
2000-11,6.741573033707865
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,7.777777777777778
2001-03,6.593406593406594
2001-04,7.6923076923076925
2001-05,6.521739130434782
2001-06,7.608695652173914
2001-07,6.451612903225806
2001-08,7.526881720430108
2001-09,6.382978723404255
2001-10,7.446808510638298
2001-11,6.315789473684211
2001-12,6.25
2002-01,6.25
2002-02,6.185567010309279
2002-03,6.185567010309279
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,6.0606060606060606
2002-07,7.07070707070707
2002-08,6.0
2002-09,7.000000000000001
2002-10,5.9405940594059405
2002-11,7.920792079207921
2002-12,6.862745098039216
2003-01,7.8431372549019605
2003-02,7.766990291262135
2003-03,9.70873786407767
2003-04,9.615384615384617
2003-05,10.576923076923077
2003-06,11.428571428571429
2003-07,12.264150943396226
2003-08,14.150943396226415
2003-09,14.953271028037381
2003-10,17.75700934579439
2003-11,17.431192660550458
2003-12,20.18348623853211
2004-01,21.818181818181817
2004-02,23.423423423423422
2004-03,23.893805309734514
2004-04,25.438596491228072
2004-05,27.82608695652174
2004-06,29.059829059829063
2004-07,30.252100840336134
2004-08,31.40495867768595
2004-09,31.70731707317073
2004-10,31.746031746031743
2004-11,32.03125
2004-12,32.06106870229007
2005-01,32.08955223880597
2005-02,31.386861313868614
2005-03,31.428571428571427
2005-04,30.76923076923077
2005-05,29.25170068027211
2005-06,27.1523178807947
2005-07,24.516129032258064
2005-08,22.0125786163522
2005-09,20.37037037037037
2005-10,17.46987951807229
2005-11,15.384615384615385
2005-12,12.138728323699421
2006-01,9.6045197740113
2006-02,7.777777777777778
2006-03,4.891304347826087
2006-04,3.2085561497326207
2006-05,1.0526315789473684
2006-06,-0.5208333333333333
2006-07,-2.072538860103627
2006-08,-3.0927835051546393
2006-09,-5.128205128205128
2006-10,-6.666666666666667
2006-11,-8.205128205128204
2006-12,-8.762886597938143
2007-01,-10.309278350515463
2007-02,-11.855670103092782
2007-03,-12.953367875647666
2007-04,-14.507772020725387
2007-05,-16.145833333333336
2007-06,-17.277486910994764
2007-07,-18.51851851851852
2007-08,-19.680851063829788
2007-09,-20.0
2007-10,-20.87912087912088
2007-11,-21.22905027932961
2007-12,-22.598870056497177
2008-01,-22.988505747126435
2008-02,-23.391812865497073
