Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,7.8125
1996-09,9.375
1996-10,7.6923076923076925
1996-11,9.230769230769232
1996-12,7.575757575757576
1997-01,9.090909090909092
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,4.285714285714286
1997-10,5.714285714285714
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,5.47945205479452
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,8.0
1999-02,8.0
1999-03,7.894736842105263
1999-04,9.210526315789473
1999-05,9.210526315789473
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.974358974358974
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,11.39240506329114
1999-12,10.0
2000-01,11.11111111111111
2000-02,12.345679012345679
2000-03,12.195121951219512
2000-04,12.048192771084338
2000-05,13.253012048192772
2000-06,11.904761904761903
2000-07,13.095238095238097
2000-08,12.941176470588237
2000-09,12.790697674418606
2000-10,12.643678160919542
2000-11,12.5
2000-12,14.772727272727273
2001-01,13.333333333333334
2001-02,13.186813186813188
2001-03,13.043478260869565
2001-04,12.903225806451612
2001-05,12.76595744680851
2001-06,14.893617021276595
2001-07,13.684210526315791
2001-08,13.541666666666666
2001-09,14.432989690721648
2001-10,15.306122448979592
2001-11,15.151515151515152
2001-12,14.85148514851485
2002-01,15.686274509803921
2002-02,16.50485436893204
2002-03,17.307692307692307
2002-04,17.142857142857142
2002-05,17.92452830188679
2002-06,17.59259259259259
2002-07,19.444444444444446
2002-08,20.18348623853211
2002-09,19.81981981981982
2002-10,18.58407079646018
2002-11,19.298245614035086
2002-12,18.103448275862068
2003-01,17.796610169491526
2003-02,16.666666666666664
2003-03,16.39344262295082
2003-04,17.073170731707318
2003-05,16.8
2003-06,16.535433070866144
2003-07,16.27906976744186
2003-08,16.793893129770993
2003-09,16.541353383458645
2003-10,17.16417910447761
2003-11,16.911764705882355
2003-12,17.51824817518248
2004-01,17.26618705035971
2004-02,17.142857142857142
2004-03,16.901408450704224
2004-04,17.36111111111111
2004-05,17.123287671232877
2004-06,16.216216216216218
2004-07,16.0
2004-08,15.032679738562091
2004-09,14.193548387096774
2004-10,14.012738853503185
2004-11,13.836477987421384
2004-12,13.664596273291925
2005-01,13.496932515337424
2005-02,13.414634146341465
2005-03,12.650602409638553
2005-04,11.834319526627219
2005-05,11.695906432748536
2005-06,11.046511627906977
2005-07,10.344827586206897
2005-08,9.090909090909092
2005-09,8.47457627118644
2005-10,6.70391061452514
2005-11,4.972375690607735
2005-12,3.278688524590164
2006-01,1.6216216216216217
2006-02,0.5376344086021506
2006-03,0.0
2006-04,-1.5873015873015872
2006-05,-3.1413612565445024
2006-06,-3.664921465968586
2006-07,-4.6875
2006-08,-4.6875
2006-09,-4.6875
2006-10,-4.712041884816754
2006-11,-4.2105263157894735
2006-12,-3.7037037037037033
2007-01,-3.1914893617021276
2007-02,-3.2085561497326207
2007-03,-3.7433155080213902
2007-04,-3.763440860215054
2007-05,-3.783783783783784
2007-06,-4.3478260869565215
2007-07,-4.918032786885246
2007-08,-5.46448087431694
2007-09,-6.557377049180328
2007-10,-6.593406593406594
2007-11,-7.6923076923076925
2007-12,-8.241758241758241
2008-01,-8.791208791208792
2008-02,-8.83977900552486
2008-03,-9.444444444444445
2008-04,-9.497206703910614
2008-05,-10.112359550561797
2008-06,-9.659090909090908
2008-07,-9.770114942528735
2008-08,-9.826589595375722
2008-09,-9.35672514619883
2008-10,-8.823529411764707
2008-11,-8.333333333333332
2008-12,-7.784431137724551
2009-01,-7.228915662650602
2009-02,-7.2727272727272725
2009-03,-6.748466257668712
2009-04,-7.4074074074074066
2009-05,-6.875000000000001
2009-06,-6.918238993710692
2009-07,-5.7324840764331215
2009-08,-5.769230769230769
2009-09,-6.451612903225806
2009-10,-7.096774193548387
2009-11,-6.493506493506493
2009-12,-7.792207792207792
2010-01,-9.740259740259742
2010-02,-9.803921568627452
2010-03,-9.868421052631579
2010-04,-8.666666666666668
2010-05,-8.053691275167784
2010-06,-7.4324324324324325
2010-07,-8.108108108108109
2010-08,-7.482993197278912
2010-09,-6.206896551724138
2010-10,-5.555555555555555
2010-11,-6.25
2010-12,-5.633802816901409
2011-01,-3.597122302158273
2011-02,-3.6231884057971016
2011-03,-3.64963503649635
2011-04,-3.64963503649635
2011-05,-4.37956204379562
2011-06,-4.37956204379562
2011-07,-5.147058823529411
2011-08,-5.88235294117647
2011-09,-6.61764705882353
2011-10,-7.352941176470589
2011-11,-6.666666666666667
2011-12,-5.970149253731343
2012-01,-5.970149253731343
