Date,CR
1996-04,-11.29032258064516
1996-05,-11.29032258064516
1996-06,-10.0
1996-07,-10.0
1996-08,-10.16949152542373
1996-09,-8.620689655172415
1996-10,-8.620689655172415
1996-11,-7.017543859649122
1996-12,-5.357142857142857
1997-01,-3.571428571428571
1997-02,-3.571428571428571
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,3.7735849056603774
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8181818181818181
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,1.7857142857142856
2000-09,3.6363636363636362
2000-10,5.454545454545454
2000-11,3.571428571428571
2000-12,5.357142857142857
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,0.0
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,0.0
2002-01,-1.694915254237288
2002-02,0.0
2002-03,0.0
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,5.172413793103448
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,5.172413793103448
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,5.0
2003-05,5.0
2003-06,5.0
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,4.918032786885246
2003-11,3.278688524590164
2003-12,3.278688524590164
2004-01,4.918032786885246
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,1.5873015873015872
2004-05,1.5873015873015872
2004-06,1.5873015873015872
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,0.0
2004-11,1.5873015873015872
2004-12,1.5873015873015872
2005-01,0.0
2005-02,-1.5625
2005-03,-1.5625
2005-04,-3.125
2005-05,-3.125
2005-06,-3.125
2005-07,-3.076923076923077
2005-08,-3.076923076923077
2005-09,-3.076923076923077
2005-10,-1.5625
2005-11,-1.5625
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-3.1746031746031744
2006-08,-4.761904761904762
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-6.25
2007-01,-4.6875
2007-02,-4.761904761904762
2007-03,-3.1746031746031744
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,0.0
2007-07,1.639344262295082
2007-08,3.3333333333333335
2007-09,3.3333333333333335
2007-10,3.3333333333333335
2007-11,1.6666666666666667
2007-12,1.6666666666666667
2008-01,0.0
2008-02,1.6666666666666667
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.6129032258064515
2008-08,-1.6129032258064515
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.6666666666666667
2009-07,-3.278688524590164
2009-08,-4.918032786885246
2009-09,-5.0
2009-10,-5.0
2009-11,-6.666666666666667
2009-12,-8.333333333333332
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-10.0
2010-05,-10.0
2010-06,-8.47457627118644
2010-07,-10.16949152542373
2010-08,-8.620689655172415
2010-09,-7.017543859649122
2010-10,-8.771929824561402
2010-11,-7.142857142857142
2010-12,-5.454545454545454
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,-3.7037037037037033
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-3.7735849056603774
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,1.9607843137254901
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,5.88235294117647
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,1.8518518518518516
2013-08,3.7037037037037033
2013-09,0.0
2013-10,1.8181818181818181
2013-11,0.0
2013-12,1.7857142857142856
2014-01,3.6363636363636362
2014-02,5.454545454545454
2014-03,7.4074074074074066
