Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,3.75
1997-06,5.0
1997-07,5.0
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,6.172839506172839
1997-11,6.172839506172839
1997-12,6.097560975609756
1998-01,6.097560975609756
1998-02,6.024096385542169
1998-03,7.228915662650602
1998-04,7.228915662650602
1998-05,8.433734939759036
1998-06,7.142857142857142
1998-07,8.333333333333332
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,8.13953488372093
1998-11,8.13953488372093
1998-12,9.195402298850574
1999-01,10.344827586206897
1999-02,10.227272727272728
1999-03,10.112359550561797
1999-04,11.235955056179774
1999-05,10.0
1999-06,11.11111111111111
1999-07,10.989010989010989
1999-08,12.087912087912088
1999-09,13.043478260869565
1999-10,12.903225806451612
1999-11,15.053763440860216
1999-12,14.736842105263156
2000-01,15.625
2000-02,15.463917525773196
2000-03,16.3265306122449
2000-04,17.17171717171717
2000-05,18.181818181818183
2000-06,19.0
2000-07,19.801980198019802
2000-08,20.588235294117645
2000-09,20.192307692307693
2000-10,20.952380952380953
2000-11,21.49532710280374
2000-12,22.018348623853214
2001-01,21.62162162162162
2001-02,22.321428571428573
2001-03,22.807017543859647
2001-04,22.413793103448278
2001-05,23.076923076923077
2001-06,22.689075630252102
2001-07,22.31404958677686
2001-08,22.76422764227642
2001-09,22.400000000000002
2001-10,22.83464566929134
2001-11,22.30769230769231
2001-12,21.052631578947366
2002-01,22.22222222222222
2002-02,23.357664233576642
2002-03,24.285714285714285
2002-04,26.056338028169012
2002-05,27.083333333333332
2002-06,28.08219178082192
2002-07,28.37837837837838
2002-08,27.1523178807947
2002-09,26.143790849673206
2002-10,24.358974358974358
2002-11,22.641509433962266
2002-12,21.73913043478261
2003-01,19.393939393939394
2003-02,17.75147928994083
2003-03,15.517241379310345
2003-04,14.52513966480447
2003-05,14.207650273224044
2003-06,14.43850267379679
2003-07,15.263157894736842
2003-08,16.666666666666664
2003-09,19.170984455958546
2003-10,21.649484536082475
2003-11,24.102564102564102
2003-12,26.53061224489796
2004-01,29.441624365482234
2004-02,31.155778894472363
2004-03,33.33333333333333
2004-04,34.146341463414636
2004-05,34.92822966507177
2004-06,35.046728971962615
2004-07,35.15981735159817
2004-08,35.714285714285715
2004-09,34.78260869565217
2004-10,33.89830508474576
2004-11,32.64462809917356
2004-12,31.048387096774192
2005-01,28.627450980392155
2005-02,26.436781609195403
2005-03,23.88059701492537
2005-04,20.727272727272727
2005-05,17.73049645390071
2005-06,14.186851211072666
2005-07,10.472972972972974
2005-08,6.578947368421052
2005-09,3.225806451612903
2005-10,0.31645569620253167
2005-11,-2.803738317757009
2005-12,-5.538461538461538
2006-01,-8.231707317073171
2006-02,-10.606060606060606
2006-03,-13.253012048192772
2006-04,-15.66265060240964
2006-05,-18.072289156626507
2006-06,-19.696969696969695
2006-07,-20.795107033639145
2006-08,-21.91358024691358
2006-09,-22.5
2006-10,-23.65930599369085
2006-11,-24.03846153846154
2006-12,-24.7557003257329
2007-01,-25.249169435215947
2007-02,-25.423728813559322
2007-03,-25.694444444444443
2007-04,-25.71428571428571
2007-05,-25.735294117647058
2007-06,-25.28301886792453
2007-07,-25.096525096525095
2007-08,-24.50592885375494
2007-09,-24.193548387096776
2007-10,-23.553719008264462
2007-11,-23.20675105485232
2007-12,-22.51082251082251
2008-01,-21.777777777777775
2008-02,-20.909090909090907
2008-03,-20.093457943925234
2008-04,-19.230769230769234
2008-05,-18.316831683168317
2008-06,-17.67676767676768
2008-07,-16.49484536082474
2008-08,-15.706806282722512
2008-09,-14.361702127659576
2008-10,-12.432432432432433
2008-11,-10.989010989010989
2008-12,-10.05586592178771
2009-01,-8.522727272727272
2009-02,-6.896551724137931
2009-03,-4.093567251461988
2009-04,-0.5952380952380952
2009-05,3.0303030303030303
2009-06,4.9079754601226995
2009-07,4.320987654320987
2009-08,3.7267080745341614
2009-09,3.1055900621118013
2009-10,1.8518518518518516
2009-11,1.8518518518518516
2009-12,3.1055900621118013
2010-01,3.1055900621118013
2010-02,1.2345679012345678
2010-03,-1.2195121951219512
2010-04,-3.592814371257485
2010-05,-5.88235294117647
2010-06,-7.017543859649122
2010-07,-6.508875739644971
2010-08,-5.9880239520958085
2010-09,-6.024096385542169
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.626506024096386
2011-01,-6.024096385542169
2011-02,-3.6585365853658534
2011-03,-1.8518518518518516
2011-04,-1.2422360248447204
2011-05,-0.625
2011-06,0.628930817610063
2011-07,1.89873417721519
2011-08,2.547770700636943
2011-09,3.8461538461538463
2011-10,5.194805194805195
2011-11,5.844155844155844
2011-12,5.161290322580645
2012-01,3.8461538461538463
2012-02,2.5316455696202533
2012-03,2.515723270440252
2012-04,3.1446540880503147
2012-05,3.1446540880503147
2012-06,2.5
2012-07,2.484472049689441
2012-08,4.3478260869565215
2012-09,4.938271604938271
2012-10,5.555555555555555
2012-11,5.521472392638037
2012-12,5.521472392638037
2013-01,5.555555555555555
2013-02,6.172839506172839
2013-03,6.134969325153374
2013-04,6.707317073170732
2013-05,7.926829268292683
2013-06,9.146341463414634
2013-07,9.090909090909092
2013-08,7.738095238095238
2013-09,7.0588235294117645
2013-10,7.017543859649122
2013-11,6.976744186046512
2013-12,8.13953488372093
2014-01,9.941520467836257
2014-02,10.465116279069768
2014-03,10.404624277456648
2014-04,9.714285714285714
2014-05,9.03954802259887
2014-06,8.938547486033519
2014-07,8.88888888888889
2014-08,8.83977900552486
2014-09,8.791208791208792
2014-10,8.19672131147541
2014-11,8.152173913043478
2014-12,8.064516129032258
2015-01,8.51063829787234
2015-02,8.947368421052632
2015-03,9.424083769633508
2015-04,8.854166666666668
2015-05,8.808290155440414
2015-06,8.717948717948717
2015-07,9.693877551020408
2015-08,10.152284263959391
2015-09,10.606060606060606
2015-10,11.616161616161616
2015-11,12.060301507537687
2015-12,10.945273631840797
2016-01,9.313725490196079
