Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.633802816901409
1999-01,7.042253521126761
1999-02,5.555555555555555
1999-03,6.944444444444445
1999-04,8.333333333333332
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,8.21917808219178
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,8.0
1999-11,8.0
1999-12,9.333333333333334
2000-01,7.894736842105263
2000-02,9.210526315789473
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,6.25
2000-09,7.5
2000-10,6.172839506172839
2000-11,6.172839506172839
2000-12,6.097560975609756
2001-01,6.097560975609756
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,6.024096385542169
2001-05,5.952380952380952
2001-06,5.952380952380952
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.597701149425287
2002-01,4.597701149425287
2002-02,3.4090909090909087
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.49438202247191
2002-06,4.49438202247191
2002-07,5.617977528089887
2002-08,5.617977528089887
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,6.666666666666667
2002-12,5.4945054945054945
2003-01,6.593406593406594
2003-02,7.6923076923076925
2003-03,6.521739130434782
2003-04,7.608695652173914
2003-05,6.451612903225806
2003-06,7.526881720430108
2003-07,7.446808510638298
2003-08,7.446808510638298
2003-09,7.368421052631578
2003-10,7.368421052631578
2003-11,6.25
2003-12,6.25
2004-01,5.154639175257731
2004-02,5.1020408163265305
2004-03,5.1020408163265305
2004-04,5.05050505050505
2004-05,5.05050505050505
2004-06,4.0
2004-07,3.9603960396039604
2004-08,3.9603960396039604
2004-09,3.9215686274509802
2004-10,4.901960784313726
2004-11,4.901960784313726
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,5.825242718446602
2005-03,6.796116504854369
2005-04,5.769230769230769
2005-05,5.769230769230769
2005-06,5.769230769230769
2005-07,3.8095238095238098
2005-08,3.8095238095238098
2005-09,3.7735849056603774
2005-10,1.8691588785046727
2005-11,2.803738317757009
2005-12,1.8518518518518516
2006-01,2.7777777777777777
2006-02,0.9174311926605505
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.9174311926605505
2006-08,0.9174311926605505
2006-09,0.9090909090909091
2006-10,1.834862385321101
2006-11,0.9090909090909091
2006-12,0.9090909090909091
2007-01,0.0
2007-02,1.8181818181818181
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,0.9090909090909091
2007-07,0.9090909090909091
2007-08,0.0
2007-09,-0.9009009009009009
2007-10,-1.8018018018018018
2007-11,-1.8018018018018018
2007-12,-1.8018018018018018
2008-01,-1.8018018018018018
2008-02,-2.6785714285714284
2008-03,-2.6785714285714284
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-2.7027027027027026
2008-07,-3.6036036036036037
2008-08,-2.727272727272727
2008-09,-2.727272727272727
2008-10,-1.834862385321101
2008-11,-1.834862385321101
2008-12,-1.834862385321101
2009-01,-1.834862385321101
2009-02,-1.834862385321101
2009-03,-2.7522935779816518
2009-04,-0.9259259259259258
2009-05,-0.9259259259259258
2009-06,0.0
2009-07,0.9345794392523363
2009-08,0.0
2009-09,0.0
2009-10,-0.9345794392523363
2009-11,-0.9345794392523363
2009-12,-0.9345794392523363
2010-01,-2.803738317757009
2010-02,-3.7383177570093453
2010-03,-2.8301886792452833
2010-04,-3.7383177570093453
2010-05,-3.7383177570093453
2010-06,-4.62962962962963
2010-07,-3.7037037037037033
2010-08,-1.8691588785046727
2010-09,-1.8691588785046727
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.9230769230769231
2011-08,-2.857142857142857
2011-09,-2.857142857142857
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-0.9615384615384616
2012-01,0.0
2012-02,0.9708737864077669
2012-03,0.9708737864077669
2012-04,1.9417475728155338
2012-05,2.912621359223301
2012-06,2.912621359223301
2012-07,4.901960784313726
2012-08,4.901960784313726
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,6.862745098039216
2012-12,5.825242718446602
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,5.769230769230769
2013-04,4.761904761904762
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,2.803738317757009
2013-08,3.7383177570093453
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,1.834862385321101
2013-12,1.834862385321101
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,2.727272727272727
2014-06,2.727272727272727
2014-07,3.6363636363636362
2014-08,3.6036036036036037
2014-09,4.504504504504505
2014-10,5.405405405405405
2014-11,5.405405405405405
2014-12,6.306306306306306
2015-01,6.25
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,8.035714285714286
2015-05,7.964601769911504
2015-06,7.964601769911504
2015-07,7.894736842105263
2015-08,7.82608695652174
2015-09,6.896551724137931
2015-10,6.837606837606838
2015-11,7.6923076923076925
2015-12,6.779661016949152
2016-01,6.722689075630252
2016-02,5.833333333333333
2016-03,6.666666666666667
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,7.377049180327869
2016-07,7.317073170731707
2016-08,6.451612903225806
2016-09,8.064516129032258
2016-10,8.0
2016-11,7.142857142857142
2016-12,7.936507936507936
2017-01,7.874015748031496
2017-02,8.661417322834646
2017-03,8.59375
2017-04,8.527131782945736
2017-05,8.461538461538462
2017-06,8.396946564885496
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,6.7164179104477615
predictions,8.031586309528043
