Date,CR
1996-04,7.042253521126761
1996-05,6.944444444444445
1996-06,6.944444444444445
1996-07,5.47945205479452
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,4.0
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,1.3333333333333335
1997-02,0.0
1997-03,-1.3157894736842104
1997-04,-2.631578947368421
1997-05,-3.896103896103896
1997-06,-3.896103896103896
1997-07,-3.896103896103896
1997-08,-3.8461538461538463
1997-09,-2.564102564102564
1997-10,-1.282051282051282
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,3.9473684210526314
1998-02,6.666666666666667
1998-03,8.0
1998-04,9.45945945945946
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,10.81081081081081
1998-08,10.666666666666668
1998-09,9.210526315789473
1998-10,9.090909090909092
1998-11,8.974358974358974
1998-12,8.860759493670885
1999-01,8.860759493670885
1999-02,8.75
1999-03,8.641975308641975
1999-04,9.876543209876543
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,8.536585365853659
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,4.705882352941177
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,4.49438202247191
2000-07,5.617977528089887
2000-08,5.617977528089887
2000-09,5.617977528089887
2000-10,5.617977528089887
2000-11,5.617977528089887
2000-12,5.617977528089887
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,3.296703296703297
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,2.1505376344086025
2001-07,1.0638297872340425
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.0526315789473684
2002-05,-1.0526315789473684
2002-06,-1.0526315789473684
2002-07,-1.0526315789473684
2002-08,1.0638297872340425
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,3.1914893617021276
2002-12,5.319148936170213
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,6.382978723404255
2003-07,7.446808510638298
2003-08,6.315789473684211
2003-09,6.25
2003-10,7.291666666666667
2003-11,7.216494845360824
2003-12,6.0606060606060606
2004-01,6.0
2004-02,7.000000000000001
2004-03,7.000000000000001
2004-04,8.0
2004-05,8.0
2004-06,9.0
2004-07,8.91089108910891
2004-08,9.900990099009901
2004-09,9.803921568627452
2004-10,9.70873786407767
2004-11,9.615384615384617
2004-12,9.523809523809524
2005-01,9.433962264150944
2005-02,9.345794392523365
2005-03,11.214953271028037
2005-04,12.037037037037036
2005-05,12.962962962962962
2005-06,12.844036697247708
2005-07,12.727272727272727
2005-08,13.513513513513514
2005-09,13.392857142857142
2005-10,12.389380530973451
2005-11,12.280701754385964
2005-12,11.304347826086957
2006-01,11.206896551724139
2006-02,11.11111111111111
2006-03,10.084033613445378
2006-04,9.917355371900827
2006-05,9.836065573770492
2006-06,9.75609756097561
2006-07,9.67741935483871
2006-08,8.73015873015873
2006-09,7.874015748031496
2006-10,8.661417322834646
2006-11,7.8125
2006-12,7.8125
2007-01,6.976744186046512
2007-02,5.384615384615385
2007-03,4.580152671755725
2007-04,2.2556390977443606
2007-05,1.4925373134328357
2007-06,0.0
2007-07,-0.7352941176470588
2007-08,-2.18978102189781
2007-09,-2.9197080291970803
2007-10,-4.3478260869565215
2007-11,-5.072463768115942
2007-12,-5.797101449275362
2008-01,-6.521739130434782
2008-02,-5.839416058394161
2008-03,-6.569343065693431
2008-04,-6.61764705882353
2008-05,-7.352941176470589
2008-06,-6.666666666666667
2008-07,-7.4074074074074066
2008-08,-6.7164179104477615
2008-09,-6.7669172932330826
2008-10,-6.8181818181818175
2008-11,-6.106870229007633
2008-12,-6.153846153846154
2009-01,-5.426356589147287
2009-02,-5.426356589147287
2009-03,-5.46875
2009-04,-4.724409448818897
2009-05,-3.968253968253968
2009-06,-4.761904761904762
2009-07,-4.8
2009-08,-4.8
2009-09,-4.032258064516129
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-3.3057851239669422
2010-04,-3.3057851239669422
2010-05,-3.3057851239669422
2010-06,-3.3333333333333335
2010-07,-2.5210084033613445
2010-08,-2.5210084033613445
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-2.5423728813559325
2011-03,-0.8547008547008548
2011-04,-0.8547008547008548
2011-05,0.0
2011-06,0.8620689655172413
2011-07,0.8620689655172413
2011-08,0.8620689655172413
2011-09,1.7391304347826086
2011-10,1.7391304347826086
2011-11,1.7543859649122806
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,1.7391304347826086
2012-03,0.8620689655172413
2012-04,1.7241379310344827
2012-05,0.8547008547008548
2012-06,0.8547008547008548
2012-07,0.8547008547008548
2012-08,1.7094017094017095
2012-09,1.7094017094017095
2012-10,1.7094017094017095
2012-11,3.4482758620689653
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,3.418803418803419
2013-03,2.564102564102564
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,2.5210084033613445
2013-09,2.5210084033613445
2013-10,2.5210084033613445
2013-11,2.5
2013-12,2.5
2014-01,2.5
2014-02,2.479338842975207
2014-03,3.3333333333333335
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.132231404958678
2014-07,4.132231404958678
2014-08,4.098360655737705
2014-09,4.098360655737705
2014-10,5.737704918032787
2014-11,4.878048780487805
2014-12,5.691056910569105
2015-01,5.691056910569105
2015-02,4.838709677419355
2015-03,5.64516129032258
2015-04,5.6000000000000005
2015-05,6.4
2015-06,5.555555555555555
2015-07,6.349206349206349
2015-08,5.511811023622047
2015-09,6.299212598425196
2015-10,5.426356589147287
2015-11,6.976744186046512
2015-12,6.923076923076923
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,7.633587786259542
2016-04,6.8181818181818175
2016-05,6.015037593984962
2016-06,6.015037593984962
2016-07,5.223880597014925
2016-08,5.970149253731343
2016-09,5.185185185185185
2016-10,5.147058823529411
2016-11,3.6231884057971016
2016-12,3.597122302158273
2017-01,3.571428571428571
2017-02,5.0
2017-03,4.25531914893617
2017-04,4.964539007092199
2017-05,5.673758865248227
2017-06,6.382978723404255
2017-07,7.092198581560284
2017-08,7.042253521126761
2017-09,7.746478873239436
predictions,7.412521904238129
