Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,6.0
1997-08,6.0
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.909090909090908
1999-01,12.727272727272727
1999-02,10.714285714285714
1999-03,12.5
1999-04,12.280701754385964
1999-05,12.280701754385964
1999-06,12.068965517241379
1999-07,12.068965517241379
1999-08,11.864406779661017
1999-09,13.559322033898304
1999-10,11.666666666666666
1999-11,13.333333333333334
1999-12,13.114754098360656
2000-01,11.29032258064516
2000-02,12.903225806451612
2000-03,11.11111111111111
2000-04,9.375
2000-05,10.9375
2000-06,9.230769230769232
2000-07,9.230769230769232
2000-08,7.575757575757576
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,4.411764705882353
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,8.450704225352112
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,8.21917808219178
2002-04,8.21917808219178
2002-05,6.756756756756757
2002-06,8.108108108108109
2002-07,6.666666666666667
2002-08,8.0
2002-09,6.578947368421052
2002-10,7.894736842105263
2002-11,7.792207792207792
2002-12,6.41025641025641
2003-01,8.974358974358974
2003-02,7.59493670886076
2003-03,8.860759493670885
2003-04,10.126582278481013
2003-05,11.39240506329114
2003-06,12.5
2003-07,13.750000000000002
2003-08,14.814814814814813
2003-09,17.28395061728395
2003-10,17.073170731707318
2003-11,18.072289156626507
2003-12,20.481927710843372
2004-01,20.0
2004-02,23.52941176470588
2004-03,24.418604651162788
2004-04,25.287356321839084
2004-05,27.27272727272727
2004-06,27.77777777777778
2004-07,28.57142857142857
2004-08,29.03225806451613
2004-09,28.421052631578945
2004-10,30.208333333333332
2004-11,30.612244897959183
2004-12,30.0
2005-01,30.392156862745097
2005-02,28.57142857142857
2005-03,28.037383177570092
2005-04,27.522935779816514
2005-05,25.0
2005-06,22.608695652173914
2005-07,20.51282051282051
2005-08,18.333333333333332
2005-09,15.573770491803279
2005-10,12.8
2005-11,9.375
2005-12,6.923076923076923
2006-01,3.007518796992481
2006-02,1.4814814814814816
2006-03,0.0
2006-04,-2.158273381294964
2006-05,-3.571428571428571
2006-06,-4.964539007092199
2006-07,-6.382978723404255
2006-08,-8.450704225352112
2006-09,-8.51063829787234
2006-10,-9.929078014184398
2006-11,-10.714285714285714
2006-12,-11.510791366906476
2007-01,-11.678832116788321
2007-02,-13.138686131386862
2007-03,-14.5985401459854
2007-04,-14.705882352941178
2007-05,-15.555555555555555
2007-06,-16.417910447761194
2007-07,-16.666666666666664
2007-08,-16.153846153846153
2007-09,-17.05426356589147
2007-10,-17.322834645669293
2007-11,-16.8
2007-12,-17.073170731707318
2008-01,-16.528925619834713
2008-02,-16.80672268907563
2008-03,-16.23931623931624
2008-04,-17.24137931034483
2008-05,-17.543859649122805
2008-06,-16.964285714285715
2008-07,-16.363636363636363
2008-08,-16.51376146788991
2008-09,-14.953271028037381
2008-10,-13.333333333333334
2008-11,-12.5
2008-12,-10.784313725490197
2009-01,-9.900990099009901
2009-02,-8.080808080808081
2009-03,-7.142857142857142
2009-04,-6.25
2009-05,-4.25531914893617
2009-06,-3.225806451612903
2009-07,-2.1739130434782608
2009-08,-2.197802197802198
2009-09,-3.296703296703297
2009-10,-3.296703296703297
2009-11,-5.4945054945054945
2009-12,-5.4945054945054945
2010-01,-6.593406593406594
2010-02,-6.593406593406594
2010-03,-6.593406593406594
2010-04,-6.666666666666667
2010-05,-7.777777777777778
2010-06,-8.88888888888889
2010-07,-8.88888888888889
2010-08,-8.98876404494382
2010-09,-7.954545454545454
2010-10,-7.954545454545454
2010-11,-5.813953488372093
2010-12,-5.813953488372093
2011-01,-3.5294117647058822
2011-02,-4.705882352941177
2011-03,-5.88235294117647
2011-04,-4.761904761904762
2011-05,-3.614457831325301
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,0.0
2012-01,-1.2195121951219512
2012-02,1.2345679012345678
2012-03,3.75
2012-04,5.0
2012-05,6.25
2012-06,6.172839506172839
2012-07,7.4074074074074066
2012-08,8.641975308641975
2012-09,11.11111111111111
2012-10,12.345679012345679
2012-11,12.195121951219512
2012-12,13.580246913580247
2013-01,14.814814814814813
2013-02,13.414634146341465
2013-03,14.457831325301203
2013-04,14.285714285714285
2013-05,14.117647058823529
2013-06,12.790697674418606
2013-07,12.643678160919542
2013-08,11.363636363636363
2013-09,8.88888888888889
2013-10,7.6923076923076925
2013-11,6.521739130434782
2013-12,7.608695652173914
2014-01,8.60215053763441
2014-02,8.60215053763441
2014-03,6.315789473684211
2014-04,6.25
2014-05,6.185567010309279
2014-06,6.185567010309279
2014-07,5.1020408163265305
2014-08,5.1020408163265305
2014-09,5.1020408163265305
2014-10,6.122448979591836
2014-11,7.142857142857142
2014-12,7.07070707070707
2015-01,5.9405940594059405
2015-02,5.9405940594059405
2015-03,6.9306930693069315
2015-04,6.862745098039216
2015-05,6.796116504854369
2015-06,7.766990291262135
2015-07,7.766990291262135
2015-08,9.70873786407767
2015-09,10.679611650485436
2015-10,10.576923076923077
2015-11,10.476190476190476
2015-12,10.377358490566039
2016-01,10.2803738317757
2016-02,10.2803738317757
2016-03,9.25925925925926
2016-04,9.174311926605505
2016-05,8.181818181818182
2016-06,8.108108108108109
2016-07,8.108108108108109
2016-08,7.079646017699115
2016-09,6.140350877192982
