Date,CR
1996-04,2.5974025974025974
1996-05,3.2467532467532463
1996-06,3.896103896103896
1996-07,5.228758169934641
1996-08,6.535947712418301
1996-09,7.8431372549019605
1996-10,9.15032679738562
1996-11,10.457516339869281
1996-12,11.688311688311687
1997-01,12.903225806451612
1997-02,13.461538461538462
1997-03,14.743589743589745
1997-04,14.556962025316455
1997-05,15.723270440251572
1997-06,16.25
1997-07,16.149068322981368
1997-08,15.950920245398773
1997-09,15.757575757575756
1997-10,15.568862275449103
1997-11,15.384615384615385
1997-12,14.534883720930234
1998-01,14.285714285714285
1998-02,14.124293785310735
1998-03,13.966480446927374
1998-04,14.3646408839779
1998-05,14.130434782608695
1998-06,13.978494623655912
1998-07,14.973262032085561
1998-08,15.343915343915343
1998-09,16.230366492146597
1998-10,16.580310880829018
1998-11,17.435897435897434
1998-12,18.274111675126903
1999-01,19.0
1999-02,19.801980198019802
1999-03,20.588235294117645
1999-04,20.77294685990338
1999-05,20.952380952380953
1999-06,21.22641509433962
1999-07,20.930232558139537
1999-08,20.642201834862387
1999-09,20.27027027027027
1999-10,20.0
1999-11,18.777292576419214
1999-12,18.025751072961373
2000-01,17.22689075630252
2000-02,16.528925619834713
2000-03,15.853658536585366
2000-04,15.2
2000-05,14.566929133858267
2000-06,14.785992217898833
2000-07,14.615384615384617
2000-08,14.44866920152091
2000-09,13.857677902621724
2000-10,14.444444444444443
2000-11,15.073529411764705
2000-12,15.636363636363637
2001-01,15.412186379928317
2001-02,15.602836879432624
2001-03,15.789473684210526
2001-04,15.972222222222221
2001-05,16.151202749140893
2001-06,15.932203389830507
2001-07,16.10738255033557
2001-08,16.27906976744186
2001-09,16.447368421052634
2001-10,16.181229773462782
2001-11,16.293929712460063
2001-12,15.723270440251572
2002-01,15.527950310559005
2002-02,15.644171779141105
2002-03,15.454545454545453
2002-04,15.568862275449103
2002-05,15.680473372781064
2002-06,15.789473684210526
2002-07,15.895953757225435
2002-08,16.28571428571429
2002-09,16.666666666666664
2002-10,16.71309192200557
2002-11,17.032967032967033
2002-12,17.391304347826086
2003-01,18.548387096774192
2003-02,19.098143236074268
2003-03,20.47244094488189
2003-04,21.502590673575128
2003-05,22.762148337595907
2003-06,23.98989898989899
2003-07,25.187032418952622
2003-08,25.7985257985258
2003-09,26.150121065375302
2003-10,26.014319809069214
2003-11,25.11737089201878
2003-12,24.074074074074073
2004-01,21.99546485260771
2004-02,20.044543429844097
2004-03,17.647058823529413
2004-04,15.56503198294243
2004-05,13.125
2004-06,10.590631364562118
2004-07,8.167330677290837
2004-08,5.859375
2004-09,3.8387715930902107
2004-10,2.272727272727273
2004-11,1.125703564727955
2004-12,0.5597014925373134
2005-01,0.37174721189591076
2005-02,0.3710575139146568
2005-03,0.1851851851851852
2005-04,-0.18450184501845018
2005-05,-0.5524861878453038
2005-06,-1.1049723756906076
2005-07,-1.841620626151013
2005-08,-2.3985239852398523
2005-09,-2.7726432532347505
2005-10,-3.148148148148148
2005-11,-3.525046382189239
2005-12,-3.896103896103896
2006-01,-4.62962962962963
2006-02,-5.360443622920517
