Date,CR
2004-01,6.944444444444445
2004-02,5.47945205479452
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,4.0
2004-07,2.631578947368421
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,2.631578947368421
2004-11,3.9473684210526314
2004-12,2.5974025974025974
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,5.128205128205128
2005-07,6.41025641025641
2005-08,6.41025641025641
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,7.59493670886076
2005-12,7.59493670886076
2006-01,7.5
2006-02,7.5
2006-03,7.5
2006-04,7.4074074074074066
2006-05,7.4074074074074066
2006-06,7.317073170731707
2006-07,7.228915662650602
2006-08,7.228915662650602
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,5.813953488372093
2007-02,5.813953488372093
2007-03,4.651162790697675
2007-04,3.4482758620689653
2007-05,2.2988505747126435
2007-06,1.1363636363636365
2007-07,-1.1235955056179776
2007-08,-1.1235955056179776
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-2.197802197802198
2008-02,-1.098901098901099
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.1235955056179776
2008-07,1.1363636363636365
2008-08,1.1363636363636365
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,0.0
2009-05,1.1235955056179776
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-1.1111111111111112
2010-05,-1.1111111111111112
2010-06,-1.1111111111111112
2010-07,1.1235955056179776
2010-08,1.1235955056179776
2010-09,1.1235955056179776
2010-10,1.1235955056179776
2010-11,1.1235955056179776
2010-12,1.1235955056179776
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,2.272727272727273
2011-04,2.247191011235955
2011-05,2.247191011235955
2011-06,2.247191011235955
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,0.0
2011-12,1.1111111111111112
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,1.098901098901099
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,4.395604395604396
2012-10,5.4945054945054945
2012-11,6.666666666666667
2012-12,6.593406593406594
2013-01,6.593406593406594
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,6.521739130434782
2013-05,6.521739130434782
2013-06,7.608695652173914
2013-07,6.451612903225806
2013-08,5.319148936170213
2013-09,4.2105263157894735
2013-10,3.125
2013-11,4.166666666666666
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,2.0202020202020203
2014-07,3.0303030303030303
2014-08,4.040404040404041
2014-09,5.05050505050505
2014-10,6.0606060606060606
2014-11,5.0
2014-12,7.000000000000001
2015-01,8.0
2015-02,8.0
2015-03,9.0
2015-04,8.91089108910891
2015-05,8.91089108910891
2015-06,8.91089108910891
2015-07,8.823529411764707
2015-08,8.737864077669903
2015-09,7.6923076923076925
2015-10,7.6190476190476195
2015-11,7.6190476190476195
2015-12,6.5420560747663545
2016-01,6.481481481481481
2016-02,7.4074074074074066
2016-03,7.339449541284404
2016-04,7.2727272727272725
2016-05,8.181818181818182
2016-06,9.090909090909092
2016-07,9.00900900900901
2016-08,8.035714285714286
2016-09,8.035714285714286
2016-10,7.964601769911504
2016-11,7.964601769911504
2016-12,7.894736842105263
2017-01,7.82608695652174
2017-02,7.758620689655173
2017-03,7.6923076923076925
2017-04,6.779661016949152
2017-05,5.88235294117647
2017-06,5.0
2017-07,4.958677685950414
2017-08,4.958677685950414
2017-09,4.958677685950414
predictions,5.343045032724151
