Date,CR
2016-05,7.526881720430108
2016-06,6.349206349206349
2016-07,5.2356020942408374
2016-08,4.6875
2016-09,4.145077720207254
2016-10,4.639175257731959
2016-11,4.615384615384616
2016-12,4.639175257731959
2017-01,5.670103092783505
2017-02,7.179487179487179
2017-03,8.16326530612245
2017-04,8.121827411167512
2017-05,6.5
2017-06,6.965174129353234
2017-07,7.462686567164178
2017-08,7.960199004975125
2017-09,8.45771144278607
predictions,7.6232778417676945
