Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.941176470588235
1997-05,0.0
1997-06,0.0
1997-07,6.0606060606060606
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,2.941176470588235
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,5.714285714285714
1998-08,8.823529411764707
1998-09,11.76470588235294
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,2.7027027027027026
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,8.108108108108109
1999-08,5.405405405405405
1999-09,2.631578947368421
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,10.526315789473683
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,5.0
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.0
2000-11,7.5
2000-12,7.5
2001-01,10.0
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,11.904761904761903
2001-11,9.30232558139535
2001-12,11.627906976744185
2002-01,9.090909090909092
2002-02,11.363636363636363
2002-03,11.363636363636363
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,8.695652173913043
2002-08,10.869565217391305
2002-09,13.043478260869565
2002-10,12.76595744680851
2002-11,14.893617021276595
2002-12,12.5
2003-01,14.583333333333334
2003-02,14.285714285714285
2003-03,16.3265306122449
2003-04,16.0
2003-05,20.0
2003-06,22.0
2003-07,24.0
2003-08,23.52941176470588
2003-09,23.076923076923077
2003-10,24.528301886792452
2003-11,24.074074074074073
2003-12,27.77777777777778
2004-01,29.09090909090909
2004-02,28.57142857142857
2004-03,28.07017543859649
2004-04,29.310344827586203
2004-05,28.333333333333332
2004-06,29.508196721311474
2004-07,30.64516129032258
2004-08,33.33333333333333
2004-09,35.9375
2004-10,34.84848484848485
2004-11,34.32835820895522
2004-12,31.88405797101449
2005-01,30.985915492957744
2005-02,30.555555555555557
2005-03,30.136986301369863
2005-04,28.000000000000004
2005-05,27.27272727272727
2005-06,25.31645569620253
2005-07,23.456790123456788
2005-08,19.047619047619047
2005-09,14.942528735632186
2005-10,13.48314606741573
2005-11,12.222222222222221
2005-12,12.087912087912088
2006-01,10.75268817204301
2006-02,10.638297872340425
2006-03,9.473684210526317
2006-04,8.333333333333332
2006-05,5.1020408163265305
2006-06,4.040404040404041
2006-07,2.0
2006-08,1.0
2006-09,0.0
2006-10,-1.9801980198019802
2006-11,-2.9702970297029703
2006-12,-5.88235294117647
2007-01,-7.766990291262135
2007-02,-10.576923076923077
2007-03,-11.538461538461538
2007-04,-12.5
2007-05,-12.62135922330097
2007-06,-13.592233009708737
2007-07,-14.705882352941178
2007-08,-14.85148514851485
2007-09,-15.0
2007-10,-15.151515151515152
2007-11,-16.3265306122449
2007-12,-15.625
2008-01,-15.789473684210526
2008-02,-16.129032258064516
2008-03,-16.304347826086957
2008-04,-16.483516483516482
2008-05,-16.666666666666664
2008-06,-16.853932584269664
2008-07,-17.24137931034483
2008-08,-17.441860465116278
2008-09,-17.647058823529413
2008-10,-17.857142857142858
2008-11,-17.073170731707318
2008-12,-17.28395061728395
2009-01,-17.5
2009-02,-15.384615384615385
2009-03,-15.584415584415584
2009-04,-18.421052631578945
2009-05,-20.0
2009-06,-18.91891891891892
2009-07,-18.055555555555554
2009-08,-15.492957746478872
2009-09,-15.714285714285714
2009-10,-15.942028985507244
2009-11,-16.176470588235293
2009-12,-16.417910447761194
2010-01,-16.666666666666664
2010-02,-16.666666666666664
2010-03,-16.923076923076923
2010-04,-14.516129032258066
2010-05,-13.333333333333334
2010-06,-15.0
2010-07,-15.254237288135593
2010-08,-18.333333333333332
2010-09,-16.94915254237288
2010-10,-17.24137931034483
2010-11,-15.789473684210526
2010-12,-16.071428571428573
2011-01,-14.545454545454545
2011-02,-18.181818181818183
2011-03,-16.666666666666664
2011-04,-15.09433962264151
2011-05,-11.538461538461538
2011-06,-9.803921568627452
2011-07,-8.0
2011-08,-8.16326530612245
2011-09,-10.204081632653061
2011-10,-8.333333333333332
2011-11,-4.166666666666666
2011-12,0.0
2012-01,2.127659574468085
2012-02,8.88888888888889
2012-03,8.88888888888889
2012-04,11.11111111111111
2012-05,10.869565217391305
2012-06,10.869565217391305
2012-07,13.043478260869565
2012-08,20.0
2012-09,25.0
2012-10,25.0
2012-11,17.391304347826086
2012-12,14.893617021276595
2013-01,10.416666666666668
2013-02,6.122448979591836
2013-03,6.122448979591836
2013-04,4.0
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,0.0
2013-08,-5.555555555555555
2013-09,-9.090909090909092
2013-10,-9.090909090909092
2013-11,-7.4074074074074066
2013-12,-7.4074074074074066
2014-01,-5.660377358490567
2014-02,-3.8461538461538463
2014-03,0.0
2014-04,3.8461538461538463
2014-05,5.769230769230769
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,11.76470588235294
2014-09,16.0
2014-10,18.0
2014-11,20.0
2014-12,20.0
2015-01,22.0
2015-02,22.0
2015-03,17.307692307692307
2015-04,11.11111111111111
2015-05,9.090909090909092
2015-06,8.928571428571429
2015-07,10.714285714285714
2015-08,12.280701754385964
2015-09,13.793103448275861
2015-10,11.864406779661017
2015-11,10.0
2015-12,10.0
2016-01,11.475409836065573
2016-02,13.114754098360656
2016-03,14.754098360655737
2016-04,16.666666666666664
2016-05,16.666666666666664
2016-06,16.39344262295082
2016-07,16.129032258064516
2016-08,14.0625
2016-09,12.121212121212121
2016-10,13.636363636363635
2016-11,15.151515151515152
