Date,CR
1996-04,13.636363636363635
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,13.043478260869565
1996-08,15.217391304347828
1996-09,15.217391304347828
1996-10,14.893617021276595
1996-11,14.893617021276595
1996-12,14.583333333333334
1997-01,14.583333333333334
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.000000000000002
1997-05,11.76470588235294
1997-06,13.725490196078432
1997-07,11.538461538461538
1997-08,9.433962264150944
1997-09,11.320754716981133
1997-10,9.25925925925926
1997-11,11.11111111111111
1997-12,7.2727272727272725
1998-01,9.090909090909092
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,5.263157894736842
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,6.779661016949152
1999-01,5.0
1999-02,5.0
1999-03,3.278688524590164
1999-04,6.666666666666667
1999-05,4.918032786885246
1999-06,6.557377049180328
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,6.349206349206349
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,7.8125
2000-05,9.375
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.797101449275362
2001-04,5.797101449275362
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.633802816901409
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,0.0
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,4.054054054054054
2003-03,2.7027027027027026
2003-04,1.3513513513513513
2003-05,0.0
2003-06,-4.0
2003-07,-4.0
2003-08,-6.578947368421052
2003-09,-6.578947368421052
2003-10,-6.578947368421052
2003-11,-7.792207792207792
2003-12,-5.194805194805195
