Date,CR
1996-04,10.588235294117647
1996-05,11.76470588235294
1996-06,11.627906976744185
1996-07,12.790697674418606
1996-08,11.494252873563218
1996-09,11.363636363636363
1996-10,11.363636363636363
1996-11,11.235955056179774
1996-12,11.11111111111111
1997-01,10.989010989010989
1997-02,13.186813186813188
1997-03,11.827956989247312
1997-04,11.702127659574469
1997-05,11.578947368421053
1997-06,11.458333333333332
1997-07,10.309278350515463
1997-08,12.371134020618557
1997-09,12.244897959183673
1997-10,13.26530612244898
1997-11,13.131313131313133
1997-12,14.000000000000002
1998-01,13.861386138613863
1998-02,13.592233009708737
1998-03,13.461538461538462
1998-04,13.333333333333334
1998-05,13.20754716981132
1998-06,14.018691588785046
1998-07,14.953271028037381
1998-08,14.678899082568808
1998-09,14.545454545454545
1998-10,15.315315315315313
1998-11,16.071428571428573
1998-12,15.789473684210526
1999-01,16.52173913043478
1999-02,17.094017094017094
1999-03,17.796610169491526
1999-04,18.487394957983195
1999-05,19.166666666666668
1999-06,18.852459016393443
1999-07,19.51219512195122
1999-08,19.2
1999-09,19.047619047619047
1999-10,18.75
1999-11,18.461538461538463
1999-12,17.424242424242426
2000-01,17.16417910447761
2000-02,15.328467153284672
2000-03,15.107913669064748
2000-04,14.184397163120568
2000-05,13.286713286713287
2000-06,12.413793103448276
2000-07,12.244897959183673
2000-08,10.738255033557047
2000-09,10.666666666666668
2000-10,9.868421052631579
2000-11,8.441558441558442
2000-12,8.38709677419355
2001-01,7.643312101910828
2001-02,6.962025316455696
2001-03,6.25
2001-04,5.590062111801243
2001-05,5.555555555555555
2001-06,5.521472392638037
2001-07,4.242424242424243
2001-08,4.848484848484849
2001-09,4.819277108433735
2001-10,4.191616766467066
2001-11,5.389221556886228
2001-12,4.761904761904762
2002-01,4.733727810650888
2002-02,4.733727810650888
2002-03,4.117647058823529
2002-04,4.117647058823529
2002-05,3.508771929824561
2002-06,2.3255813953488373
2002-07,2.9069767441860463
2002-08,2.312138728323699
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,0.5681818181818182
2002-12,1.1363636363636365
2003-01,0.5649717514124294
2003-02,1.1299435028248588
2003-03,1.1299435028248588
2003-04,1.1299435028248588
2003-05,1.1299435028248588
2003-06,1.7045454545454544
2003-07,1.1299435028248588
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.1235955056179776
2004-01,1.6853932584269662
2004-02,1.1173184357541899
2004-03,1.1173184357541899
2004-04,1.1173184357541899
2004-05,1.1173184357541899
2004-06,1.1173184357541899
2004-07,0.5586592178770949
2004-08,0.0
2004-09,0.0
2004-10,-0.5555555555555556
2004-11,-0.5555555555555556
2004-12,-0.5555555555555556
2005-01,-1.1049723756906076
2005-02,-1.1049723756906076
2005-03,-1.1049723756906076
2005-04,-1.1049723756906076
2005-05,-1.1049723756906076
2005-06,-1.1049723756906076
2005-07,-1.1111111111111112
2005-08,-1.6666666666666667
2005-09,-2.2222222222222223
2005-10,-2.2346368715083798
2005-11,-2.793296089385475
2005-12,-3.910614525139665
2006-01,-3.910614525139665
2006-02,-3.910614525139665
2006-03,-4.4692737430167595
2006-04,-4.4692737430167595
2006-05,-4.4692737430167595
2006-06,-5.027932960893855
2006-07,-5.056179775280898
2006-08,-5.084745762711865
2006-09,-5.681818181818182
2006-10,-6.857142857142858
2006-11,-8.045977011494253
2006-12,-8.720930232558139
2007-01,-9.883720930232558
2007-02,-11.627906976744185
2007-03,-12.865497076023392
2007-04,-14.619883040935672
2007-05,-16.374269005847953
2007-06,-17.647058823529413
2007-07,-18.34319526627219
2007-08,-18.452380952380953
2007-09,-18.67469879518072
2007-10,-17.791411042944784
2007-11,-17.5
2007-12,-16.560509554140125
2008-01,-16.129032258064516
2008-02,-15.131578947368421
2008-03,-14.093959731543624
2008-04,-13.698630136986301
2008-05,-13.286713286713287
2008-06,-12.142857142857142
2008-07,-11.594202898550725
2008-08,-10.218978102189782
2008-09,-7.4074074074074066
2008-10,-5.970149253731343
2008-11,-3.0303030303030303
2008-12,-0.7633587786259541
2009-01,1.5384615384615385
2009-02,2.3255813953488373
2009-03,3.125
2009-04,6.349206349206349
2009-05,9.67741935483871
2009-06,11.38211382113821
2009-07,13.114754098360656
2009-08,11.38211382113821
2009-09,9.6
2009-10,7.936507936507936
2009-11,6.25
2009-12,3.8461538461538463
2010-01,0.7575757575757576
2010-02,0.0
2010-03,0.0
2010-04,-2.2388059701492535
2010-05,-4.411764705882353
2010-06,-6.569343065693431
2010-07,-8.695652173913043
2010-08,-8.75912408759124
2010-09,-8.75912408759124
2010-10,-8.823529411764707
2010-11,-8.823529411764707
2010-12,-8.148148148148149
2011-01,-6.7669172932330826
2011-02,-5.303030303030303
2011-03,-5.303030303030303
2011-04,-3.0534351145038165
2011-05,-1.5384615384615385
2011-06,1.5625
2011-07,3.968253968253968
2011-08,4.8
2011-09,5.6000000000000005
2011-10,8.064516129032258
2011-11,8.870967741935484
2011-12,9.67741935483871
2012-01,10.483870967741936
2012-02,11.200000000000001
2012-03,12.0
2012-04,11.811023622047244
2012-05,12.5
2012-06,13.076923076923078
