Date,CR
1996-04,2.9702970297029703
1996-05,2.9702970297029703
1996-06,2.9702970297029703
1996-07,3.9603960396039604
1996-08,2.941176470588235
1996-09,3.9603960396039604
1996-10,2.941176470588235
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.8834951456310676
1997-02,3.8834951456310676
1997-03,4.854368932038835
1997-04,3.8461538461538463
1997-05,4.807692307692308
1997-06,4.807692307692308
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,5.714285714285714
1997-10,6.666666666666667
1997-11,5.660377358490567
1997-12,6.60377358490566
1998-01,6.5420560747663545
1998-02,7.476635514018691
1998-03,7.4074074074074066
1998-04,8.333333333333332
1998-05,8.256880733944955
1998-06,8.256880733944955
1998-07,8.181818181818182
1998-08,8.181818181818182
1998-09,9.00900900900901
1998-10,8.928571428571429
1998-11,9.821428571428571
1998-12,9.734513274336283
1999-01,10.526315789473683
1999-02,10.434782608695652
1999-03,10.344827586206897
1999-04,10.256410256410255
1999-05,10.16949152542373
1999-06,11.016949152542372
1999-07,10.92436974789916
1999-08,12.605042016806722
1999-09,10.743801652892563
1999-10,11.475409836065573
1999-11,11.38211382113821
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,11.023622047244094
2000-03,10.9375
2000-04,11.627906976744185
2000-05,11.538461538461538
2000-06,10.687022900763358
2000-07,11.363636363636363
2000-08,10.44776119402985
2000-09,11.194029850746269
2000-10,10.294117647058822
2000-11,10.218978102189782
2000-12,10.869565217391305
2001-01,10.0
2001-02,10.638297872340425
2001-03,10.56338028169014
2001-04,9.722222222222223
2001-05,9.655172413793103
2001-06,10.344827586206897
2001-07,8.843537414965986
2001-08,8.783783783783784
2001-09,8.724832214765101
2001-10,8.666666666666668
2001-11,8.609271523178808
2001-12,7.8431372549019605
2002-01,7.792207792207792
2002-02,7.051282051282051
2002-03,7.006369426751593
2002-04,6.962025316455696
2002-05,6.918238993710692
2002-06,6.875000000000001
2002-07,6.875000000000001
2002-08,6.832298136645963
2002-09,6.790123456790123
2002-10,6.748466257668712
2002-11,6.707317073170732
2002-12,6.666666666666667
2003-01,6.626506024096386
2003-02,6.58682634730539
2003-03,6.547619047619048
2003-04,6.508875739644971
2003-05,6.470588235294119
2003-06,7.017543859649122
2003-07,7.602339181286549
2003-08,7.55813953488372
2003-09,7.514450867052023
2003-10,7.471264367816093
2003-11,7.428571428571429
2003-12,7.386363636363637
2004-01,7.909604519774012
2004-02,7.303370786516854
2004-03,7.262569832402235
2004-04,7.777777777777778
2004-05,7.734806629834254
2004-06,7.103825136612022
2004-07,6.521739130434782
2004-08,5.9459459459459465
2004-09,5.913978494623656
2004-10,5.347593582887701
2004-11,4.787234042553192
2004-12,4.232804232804233
2005-01,3.664921465968586
2005-02,3.1413612565445024
2005-03,2.604166666666667
2005-04,1.5463917525773196
2005-05,1.0256410256410255
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.5076142131979695
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.5050505050505051
2006-02,-0.5076142131979695
2006-03,0.0
2006-04,-0.5076142131979695
2006-05,-1.015228426395939
2006-06,-1.0204081632653061
2006-07,-1.530612244897959
2006-08,-2.0408163265306123
2006-09,-2.5510204081632653
2006-10,-3.5532994923857872
2006-11,-4.060913705583756
2006-12,-5.0761421319796955
2007-01,-5.583756345177665
2007-02,-5.612244897959184
2007-03,-6.598984771573605
2007-04,-6.63265306122449
2007-05,-6.666666666666667
2007-06,-6.701030927835052
2007-07,-6.217616580310881
2007-08,-6.770833333333333
2007-09,-6.806282722513089
2007-10,-6.842105263157896
2007-11,-6.878306878306878
2007-12,-6.417112299465241
2008-01,-5.913978494623656
2008-02,-5.9459459459459465
2008-03,-5.434782608695652
2008-04,-6.0109289617486334
2008-05,-6.593406593406594
2008-06,-7.18232044198895
2008-07,-7.18232044198895
2008-08,-6.145251396648044
2008-09,-5.617977528089887
2008-10,-5.084745762711865
2008-11,-3.977272727272727
2008-12,-3.428571428571429
2009-01,-3.428571428571429
2009-02,-2.2988505747126435
2009-03,-3.4482758620689653
2009-04,-3.488372093023256
2009-05,-2.941176470588235
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-2.380952380952381
2009-10,-3.571428571428571
2009-11,-5.325443786982249
2009-12,-6.508875739644971
2010-01,-7.6923076923076925
2010-02,-10.0
2010-03,-10.119047619047619
2010-04,-9.036144578313253
2010-05,-8.484848484848486
2010-06,-8.484848484848486
2010-07,-9.090909090909092
2010-08,-9.696969696969697
2010-09,-8.536585365853659
2010-10,-8.024691358024691
2010-11,-6.875000000000001
2010-12,-5.69620253164557
2011-01,-3.8461538461538463
2011-02,-1.9607843137254901
2011-03,0.6622516556291391
2011-04,1.3245033112582782
2011-05,1.9867549668874174
2011-06,3.3112582781456954
2011-07,4.666666666666667
2011-08,6.0402684563758395
2011-09,5.333333333333334
2011-10,6.7114093959731544
2011-11,6.7114093959731544
2011-12,8.053691275167784
2012-01,8.0
2012-02,8.666666666666668
2012-03,7.236842105263158
2012-04,6.535947712418301
2012-05,6.493506493506493
2012-06,5.769230769230769
2012-07,5.7324840764331215
2012-08,5.69620253164557
2012-09,6.962025316455696
2012-10,6.918238993710692
2012-11,8.176100628930817
2012-12,7.453416149068323
2013-01,6.790123456790123
2013-02,6.134969325153374
2013-03,7.361963190184049
2013-04,7.975460122699387
2013-05,8.536585365853659
2013-06,8.484848484848486
2013-07,8.433734939759036
2013-08,7.784431137724551
2013-09,6.508875739644971
2013-10,5.294117647058823
2013-11,4.069767441860465
2013-12,3.4682080924855487
