Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,12.76595744680851
1996-11,12.76595744680851
1996-12,12.5
1997-01,12.5
1997-02,12.244897959183673
1997-03,12.244897959183673
1997-04,12.0
1997-05,14.000000000000002
1997-06,11.76470588235294
1997-07,13.725490196078432
1997-08,11.538461538461538
1997-09,13.461538461538462
1997-10,11.320754716981133
1997-11,13.20754716981132
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.909090909090908
1998-03,10.909090909090908
1998-04,10.714285714285714
1998-05,8.771929824561402
1998-06,8.771929824561402
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.8125
1999-10,6.25
1999-11,6.153846153846154
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-2.898550724637681
2000-10,-1.4705882352941175
2000-11,-2.898550724637681
2000-12,-2.898550724637681
2001-01,-1.4492753623188406
2001-02,0.0
2001-03,-2.898550724637681
2001-04,-1.4492753623188406
2001-05,0.0
2001-06,1.4705882352941175
2001-07,2.9850746268656714
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,4.477611940298507
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,0.0
2002-11,0.0
2002-12,-1.4285714285714286
2003-01,-1.4285714285714286
2003-02,-1.4285714285714286
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.4285714285714286
2003-07,1.4285714285714286
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,5.797101449275362
2004-03,4.285714285714286
2004-04,2.857142857142857
2004-05,4.285714285714286
2004-06,2.8169014084507045
2004-07,4.225352112676056
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,4.225352112676056
2004-11,4.225352112676056
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,1.36986301369863
2005-03,1.36986301369863
2005-04,4.166666666666666
2005-05,2.73972602739726
2005-06,2.73972602739726
2005-07,0.0
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,2.7027027027027026
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,-1.3333333333333335
2006-05,-1.3333333333333335
2006-06,-1.3333333333333335
2006-07,0.0
2006-08,0.0
2006-09,-1.3333333333333335
2006-10,-2.631578947368421
2006-11,-1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,1.3513513513513513
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.3333333333333335
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,0.0
2009-01,-1.3333333333333335
2009-02,0.0
2009-03,0.0
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,4.10958904109589
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,1.3513513513513513
2010-04,1.3513513513513513
2010-05,1.3333333333333335
2010-06,1.3333333333333335
2010-07,1.3333333333333335
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,1.3333333333333335
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-3.9473684210526314
2011-06,-2.631578947368421
2011-07,-3.9473684210526314
2011-08,-2.631578947368421
2011-09,-2.631578947368421
2011-10,-1.3157894736842104
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,5.47945205479452
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,1.3333333333333335
2012-11,4.054054054054054
2012-12,2.666666666666667
2013-01,4.0
2013-02,2.666666666666667
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,0.0
2014-02,1.2987012987012987
