Date,CR
1996-04,8.695652173913043
1996-05,10.144927536231885
1996-06,10.0
1996-07,10.0
1996-08,9.859154929577464
1996-09,9.859154929577464
1996-10,9.722222222222223
1996-11,9.722222222222223
1996-12,9.58904109589041
1997-01,9.45945945945946
1997-02,10.81081081081081
1997-03,10.666666666666668
1997-04,12.0
1997-05,10.526315789473683
1997-06,10.38961038961039
1997-07,10.38961038961039
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.126582278481013
1997-11,10.126582278481013
1997-12,10.0
1998-01,8.641975308641975
1998-02,8.536585365853659
1998-03,7.228915662650602
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,5.88235294117647
1998-07,4.705882352941177
1998-08,3.488372093023256
1998-09,3.488372093023256
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,1.1363636363636365
1999-01,1.1363636363636365
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.1111111111111112
1999-07,-1.1235955056179776
1999-08,-1.1235955056179776
1999-09,-1.1235955056179776
1999-10,-1.1235955056179776
1999-11,-1.1235955056179776
1999-12,-1.1235955056179776
2000-01,-1.1235955056179776
2000-02,0.0
2000-03,1.1235955056179776
2000-04,1.1235955056179776
2000-05,1.1235955056179776
2000-06,1.1235955056179776
2000-07,1.1363636363636365
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,3.4090909090909087
2001-02,3.3707865168539324
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,4.49438202247191
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,4.444444444444445
2001-12,6.666666666666667
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,5.434782608695652
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,7.526881720430108
2002-08,7.526881720430108
2002-09,8.60215053763441
2002-10,9.67741935483871
2002-11,8.51063829787234
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,7.291666666666667
2003-04,6.185567010309279
2003-05,6.122448979591836
2003-06,6.0606060606060606
2003-07,5.0
2003-08,4.0
2003-09,2.9702970297029703
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,1.9607843137254901
2004-02,1.9607843137254901
2004-03,0.9708737864077669
2004-04,1.9417475728155338
2004-05,2.8846153846153846
2004-06,3.8095238095238098
2004-07,6.666666666666667
2004-08,9.615384615384617
2004-09,12.5
2004-10,14.423076923076922
2004-11,16.346153846153847
2004-12,18.269230769230766
2005-01,20.192307692307693
2005-02,21.153846153846153
2005-03,21.153846153846153
2005-04,20.952380952380953
2005-05,18.69158878504673
2005-06,17.431192660550458
2005-07,15.178571428571427
2005-08,13.157894736842104
2005-09,11.11111111111111
2005-10,10.084033613445378
2005-11,8.264462809917356
2005-12,7.317073170731707
2006-01,6.4
2006-02,6.349206349206349
2006-03,6.349206349206349
2006-04,5.511811023622047
2006-05,6.299212598425196
2006-06,6.25
2006-07,5.426356589147287
2006-08,5.426356589147287
2006-09,5.384615384615385
2006-10,4.580152671755725
2006-11,4.580152671755725
2006-12,3.787878787878788
2007-01,3.007518796992481
2007-02,2.2388059701492535
2007-03,2.2388059701492535
2007-04,2.2388059701492535
2007-05,0.7407407407407408
2007-06,-0.7352941176470588
2007-07,-1.4705882352941175
2007-08,-2.2058823529411766
2007-09,-2.9197080291970803
2007-10,-3.64963503649635
2007-11,-4.37956204379562
2007-12,-4.37956204379562
2008-01,-4.37956204379562
2008-02,-5.109489051094891
2008-03,-5.109489051094891
2008-04,-5.109489051094891
2008-05,-5.147058823529411
2008-06,-4.444444444444445
2008-07,-3.731343283582089
2008-08,-3.007518796992481
2008-09,-2.2556390977443606
2008-10,-1.5151515151515151
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.7692307692307693
2009-03,1.5384615384615385
2009-04,0.7692307692307693
2009-05,1.550387596899225
2009-06,1.550387596899225
2009-07,1.550387596899225
2009-08,0.0
2009-09,-1.5384615384615385
2009-10,-2.307692307692308
2009-11,-3.816793893129771
2009-12,-4.580152671755725
2010-01,-6.106870229007633
2010-02,-7.633587786259542
2010-03,-9.090909090909092
2010-04,-10.687022900763358
2010-05,-12.977099236641221
2010-06,-15.267175572519085
2010-07,-17.557251908396946
2010-08,-18.6046511627907
2010-09,-19.53125
2010-10,-20.47244094488189
2010-11,-20.634920634920633
2010-12,-19.2
2011-01,-16.260162601626014
2011-02,-13.223140495867769
2011-03,-11.666666666666666
2011-04,-8.547008547008547
2011-05,-5.263157894736842
2011-06,-1.8018018018018018
2011-07,2.7777777777777777
2011-08,7.6190476190476195
2011-09,10.679611650485436
2011-10,14.85148514851485
2011-11,17.0
2011-12,14.85148514851485
2012-01,11.650485436893204
2012-02,7.6190476190476195
2012-03,5.660377358490567
2012-04,5.607476635514018
2012-05,6.481481481481481
2012-06,7.339449541284404
2012-07,6.306306306306306
2012-08,4.424778761061947
2012-09,4.385964912280701
2012-10,2.586206896551724
2012-11,2.564102564102564
2012-12,4.310344827586207
2013-01,6.086956521739131
2013-02,9.734513274336283
2013-03,12.5
2013-04,12.389380530973451
2013-05,11.304347826086957
2013-06,9.401709401709402
2013-07,8.47457627118644
2013-08,9.322033898305085
2013-09,10.084033613445378
2013-10,11.76470588235294
2013-11,10.833333333333334
2013-12,9.917355371900827
2014-01,9.01639344262295
2014-02,8.064516129032258
2014-03,6.349206349206349
2014-04,6.299212598425196
2014-05,5.46875
2014-06,6.25
2014-07,7.03125
2014-08,6.976744186046512
2014-09,6.106870229007633
2014-10,4.511278195488721
2014-11,3.7593984962406015
2014-12,4.511278195488721
2015-01,4.511278195488721
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,2.9629629629629632
2015-05,2.9629629629629632
2015-06,2.2058823529411766
2015-07,2.9197080291970803
2015-08,2.898550724637681
2015-09,3.597122302158273
2015-10,4.316546762589928
2015-11,7.246376811594203
2015-12,7.913669064748201
2016-01,10.071942446043165
2016-02,12.318840579710146
2016-03,13.043478260869565
2016-04,12.949640287769784
2016-05,13.66906474820144
2016-06,15.107913669064748
2016-07,14.184397163120568
2016-08,14.084507042253522
2016-09,12.5
2016-10,12.413793103448276
2016-11,11.486486486486488
2016-12,11.333333333333332
2017-01,11.11111111111111
2017-02,10.967741935483872
2017-03,11.538461538461538
2017-04,12.101910828025478
2017-05,12.658227848101266
2017-06,12.5
2017-07,12.422360248447205
2017-08,12.962962962962962
2017-09,13.580246913580247
predictions,13.06750099207374
