Date,CR
1996-04,5.0
1996-05,10.256410256410255
1996-06,7.5
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,12.5
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,11.904761904761903
1997-02,17.073170731707318
1997-03,14.285714285714285
1997-04,16.666666666666664
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,13.636363636363635
1997-08,15.909090909090908
1997-09,15.909090909090908
1997-10,13.333333333333334
1997-11,10.869565217391305
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,5.172413793103448
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,1.6666666666666667
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,5.0
2001-08,5.0
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,0.0
2002-04,1.639344262295082
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,0.0
2002-08,1.5873015873015872
2002-09,3.225806451612903
2002-10,4.838709677419355
2002-11,6.451612903225806
2002-12,6.451612903225806
2003-01,8.064516129032258
2003-02,9.67741935483871
2003-03,11.29032258064516
2003-04,11.29032258064516
2003-05,11.11111111111111
2003-06,12.698412698412698
2003-07,14.285714285714285
2003-08,14.0625
2003-09,15.625
2003-10,13.846153846153847
2003-11,13.636363636363635
2003-12,15.151515151515152
2004-01,14.925373134328357
2004-02,14.705882352941178
2004-03,13.043478260869565
2004-04,14.492753623188406
2004-05,12.857142857142856
2004-06,11.267605633802818
2004-07,9.722222222222223
2004-08,8.21917808219178
2004-09,6.756756756756757
2004-10,6.756756756756757
2004-11,4.0
2004-12,2.631578947368421
2005-01,0.0
2005-02,-1.282051282051282
2005-03,-2.564102564102564
2005-04,-3.79746835443038
2005-05,-3.79746835443038
2005-06,-3.79746835443038
2005-07,-3.79746835443038
2005-08,-3.79746835443038
2005-09,-3.79746835443038
2005-10,-3.79746835443038
2005-11,-2.564102564102564
2005-12,-2.564102564102564
2006-01,-1.2987012987012987
2006-02,0.0
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,3.9473684210526314
2006-08,5.263157894736842
2006-09,6.578947368421052
2006-10,6.578947368421052
2006-11,7.894736842105263
2006-12,9.210526315789473
2007-01,10.526315789473683
2007-02,9.090909090909092
2007-03,10.38961038961039
2007-04,11.688311688311687
2007-05,10.256410256410255
2007-06,11.538461538461538
2007-07,10.126582278481013
2007-08,8.75
2007-09,7.4074074074074066
2007-10,7.4074074074074066
2007-11,6.097560975609756
2007-12,4.819277108433735
2008-01,3.571428571428571
2008-02,3.571428571428571
2008-03,2.3529411764705883
2008-04,1.1627906976744187
2008-05,2.3255813953488373
2008-06,0.0
2008-07,0.0
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-2.2988505747126435
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-4.597701149425287
2009-04,-4.597701149425287
2009-05,-5.681818181818182
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-1.1627906976744187
2009-09,-2.3255813953488373
2009-10,-1.1764705882352942
2009-11,0.0
2009-12,0.0
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,3.614457831325301
2010-04,3.614457831325301
2010-05,3.614457831325301
2010-06,2.380952380952381
2010-07,1.1904761904761905
2010-08,0.0
2010-09,1.1904761904761905
2010-10,1.1904761904761905
2010-11,1.1904761904761905
2010-12,1.1904761904761905
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-2.3255813953488373
2011-04,-3.488372093023256
2011-05,-3.488372093023256
2011-06,-3.488372093023256
2011-07,-2.3529411764705883
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,4.819277108433735
2012-07,3.614457831325301
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,1.1764705882352942
2012-11,1.1764705882352942
2012-12,1.1764705882352942
2013-01,-1.1627906976744187
2013-02,0.0
2013-03,-1.1494252873563218
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.3255813953488373
2013-08,1.1627906976744187
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,3.488372093023256
2013-12,3.488372093023256
2014-01,5.88235294117647
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,3.4482758620689653
2014-05,4.597701149425287
2014-06,4.597701149425287
2014-07,4.545454545454546
2014-08,6.896551724137931
2014-09,6.8181818181818175
2014-10,6.8181818181818175
2014-11,5.617977528089887
2014-12,6.741573033707865
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.593406593406594
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,5.376344086021505
2015-09,5.319148936170213
2015-10,6.382978723404255
2015-11,7.446808510638298
2015-12,7.368421052631578
2016-01,6.25
2016-02,7.291666666666667
2016-03,7.291666666666667
2016-04,8.333333333333332
2016-05,8.24742268041237
2016-06,8.24742268041237
2016-07,8.16326530612245
2016-08,8.16326530612245
2016-09,8.080808080808081
2016-10,7.000000000000001
2016-11,6.9306930693069315
2016-12,6.862745098039216
2017-01,6.862745098039216
2017-02,6.796116504854369
2017-03,6.796116504854369
2017-04,6.730769230769231
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,5.660377358490567
2017-08,4.716981132075472
2017-09,3.7383177570093453
predictions,5.3153295337366435
