Date,CR
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,3.8461538461538463
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,5.063291139240507
2014-09,3.75
2014-10,5.0
2014-11,4.938271604938271
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,8.641975308641975
2015-03,9.876543209876543
2015-04,11.11111111111111
2015-05,13.580246913580247
2015-06,12.195121951219512
2015-07,12.048192771084338
2015-08,13.253012048192772
2015-09,14.457831325301203
2015-10,15.476190476190476
2015-11,16.470588235294116
2015-12,16.27906976744186
2016-01,16.091954022988507
2016-02,15.909090909090908
2016-03,14.606741573033707
2016-04,14.444444444444443
2016-05,13.043478260869565
2016-06,13.043478260869565
2016-07,12.903225806451612
2016-08,12.76595744680851
2016-09,12.631578947368421
2016-10,10.309278350515463
2016-11,8.080808080808081
2016-12,8.0
2017-01,7.920792079207921
2017-02,8.823529411764707
2017-03,9.803921568627452
2017-04,9.70873786407767
2017-05,9.615384615384617
2017-06,10.576923076923077
2017-07,10.476190476190476
2017-08,10.377358490566039
2017-09,9.345794392523365
predictions,10.350942682055445
