Date,CR
2003-02,7.650273224043716
2003-03,8.130081300813007
2003-04,8.333333333333332
2003-05,8.799999999999999
2003-06,9.523809523809524
2003-07,10.236220472440944
2003-08,11.488250652741515
2003-09,13.020833333333334
2003-10,14.805194805194805
2003-11,16.580310880829018
2003-12,17.783505154639176
2004-01,18.67007672634271
2004-02,19.289340101522843
2004-03,19.298245614035086
2004-04,19.35483870967742
2004-05,18.872549019607842
2004-06,17.874396135265698
2004-07,16.666666666666664
2004-08,14.754098360655737
2004-09,12.672811059907835
2004-10,10.180995475113122
2004-11,7.555555555555555
2004-12,5.25164113785558
2005-01,3.2327586206896552
2005-02,1.9148936170212765
2005-03,1.050420168067227
2005-04,0.4158004158004158
2005-05,0.0
2005-06,-0.6147540983606558
2005-07,-0.8163265306122449
2005-08,-0.6122448979591837
2005-09,-0.2044989775051125
2005-10,0.41067761806981523
2005-11,1.2396694214876034
2005-12,1.8711018711018712
2006-01,2.0876826722338206
2006-02,1.6701461377870561
2006-03,0.8316008316008316
2006-04,-0.2070393374741201
2006-05,-1.443298969072165
2006-06,-2.0618556701030926
2006-07,-2.4691358024691357
2006-08,-2.4640657084188913
2006-09,-2.663934426229508
2006-10,-2.658486707566462
2006-11,-3.061224489795918
2006-12,-3.6734693877551026
2007-01,-4.294478527607362
2007-02,-4.517453798767967
2007-03,-4.329896907216495
2007-04,-3.941908713692946
2007-05,-3.3472803347280333
2007-06,-3.1578947368421053
2007-07,-3.375527426160337
2007-08,-4.631578947368421
2007-09,-5.473684210526316
2007-10,-6.512605042016808
2007-11,-6.947368421052631
2007-12,-7.203389830508475
2008-01,-7.264957264957266
2008-02,-7.526881720430108
2008-03,-8.189655172413794
2008-04,-8.855291576673865
2008-05,-10.173160173160174
2008-06,-11.521739130434783
2008-07,-12.663755458515283
2008-08,-13.245033112582782
2008-09,-14.03118040089087
2008-10,-14.831460674157304
2008-11,-15.610859728506787
2008-12,-15.753424657534246
2009-01,-15.43778801843318
2009-02,-14.651162790697676
2009-03,-14.788732394366196
2009-04,-15.165876777251185
2009-05,-13.734939759036143
2009-06,-11.056511056511056
2009-07,-9.25
2009-08,-7.124681933842239
2009-09,-4.922279792746114
2009-10,-2.9023746701846966
2009-11,-1.6085790884718498
2009-12,-1.084010840108401
2010-01,-0.8174386920980926
2010-02,-1.3623978201634876
2010-03,-0.8264462809917356
2010-04,0.27932960893854747
2010-05,0.27932960893854747
2010-06,-0.8287292817679558
2010-07,-1.6528925619834711
2010-08,-3.0136986301369864
2010-09,-4.087193460490464
2010-10,-4.619565217391304
2010-11,-4.35967302452316
2010-12,-3.0136986301369864
2011-01,-3.296703296703297
2011-02,-4.41988950276243
2011-03,-5.0
2011-04,-5.013927576601671
2011-05,-5.2924791086350975
2011-06,-5.2924791086350975
2011-07,-3.081232492997199
2011-08,0.2824858757062147
2011-09,2.272727272727273
2011-10,2.849002849002849
2011-11,3.133903133903134
2011-12,3.389830508474576
2012-01,5.3977272727272725
2012-02,8.38150289017341
2012-03,11.695906432748536
2012-04,14.076246334310852
2012-05,15.88235294117647
2012-06,16.76470588235294
2012-07,15.31791907514451
2012-08,11.830985915492958
2012-09,10.277777777777777
2012-10,11.357340720221606
2012-11,11.878453038674033
2012-12,10.655737704918032
2013-01,9.973045822102426
2013-02,10.4
2013-03,9.68586387434555
2013-04,8.997429305912597
2013-05,7.868020304568528
2013-06,6.297229219143577
2013-07,5.012531328320802
2013-08,6.045340050377834
2013-09,7.304785894206549
2013-10,7.213930348258707
2013-11,7.901234567901234
2013-12,9.62962962962963
2014-01,10.53921568627451
2014-02,11.11111111111111
2014-03,11.694510739856803
2014-04,12.5
2014-05,14.352941176470587
2014-06,18.009478672985782
2014-07,21.002386634844868
2014-08,21.852731591448933
2014-09,21.12676056338028
2014-10,21.11368909512761
2014-11,20.823798627002287
2014-12,19.36936936936937
2015-01,17.516629711751662
2015-02,14.565217391304348
2015-03,11.538461538461538
2015-04,8.385744234800839
2015-05,6.378600823045268
2015-06,3.815261044176707
2015-07,1.5779092702169626
2015-08,-0.3898635477582846
2015-09,-1.550387596899225
2015-10,-2.8735632183908044
2015-11,-3.5984848484848486
2015-12,-3.3962264150943398
2016-01,-2.0754716981132075
2016-02,0.0
2016-03,2.8735632183908044
2016-04,5.029013539651837
2016-05,4.642166344294004
2016-06,3.67504835589942
2016-07,4.466019417475728
2016-08,6.653620352250488
2016-09,8.267716535433072
2016-10,8.284023668639055
2016-11,7.858546168958743
2016-12,7.03125
2017-01,5.009633911368015
2017-02,3.225806451612903
2017-03,1.48975791433892
2017-04,0.5524861878453038
2017-05,1.478743068391867
2017-06,2.9850746268656714
2017-07,2.973977695167286
2017-08,1.834862385321101
2017-09,1.090909090909091
predictions,1.3832283692453227
