Date,CR
2016-04,11.875
2016-05,13.836477987421384
2016-06,15.09433962264151
2016-07,14.285714285714285
2016-08,11.585365853658537
2016-09,8.433734939759036
2016-10,6.547619047619048
2016-11,4.093567251461988
2016-12,4.069767441860465
2017-01,3.4482758620689653
2017-02,2.857142857142857
2017-03,1.694915254237288
2017-04,1.675977653631285
2017-05,1.6574585635359116
2017-06,1.092896174863388
2017-07,0.0
2017-08,0.546448087431694
2017-09,2.2222222222222223
predictions,2.4071816593163318
