Date,CR
1996-04,-3.508771929824561
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,-1.8181818181818181
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-1.8181818181818181
1997-07,-1.8181818181818181
1997-08,-1.8181818181818181
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,8.333333333333332
2001-08,6.557377049180328
2001-09,6.557377049180328
2001-10,8.19672131147541
2001-11,8.19672131147541
2001-12,6.451612903225806
2002-01,8.064516129032258
2002-02,8.064516129032258
2002-03,7.936507936507936
2002-04,7.936507936507936
2002-05,7.8125
2002-06,7.8125
2002-07,7.6923076923076925
2002-08,9.230769230769232
2002-09,10.76923076923077
2002-10,9.090909090909092
2002-11,10.606060606060606
2002-12,10.606060606060606
2003-01,10.44776119402985
2003-02,11.940298507462686
2003-03,13.23529411764706
2003-04,14.705882352941178
2003-05,14.492753623188406
2003-06,15.942028985507244
2003-07,17.142857142857142
2003-08,18.30985915492958
2003-09,18.055555555555554
2003-10,20.833333333333336
2003-11,21.91780821917808
2003-12,26.027397260273972
2004-01,27.027027027027028
2004-02,28.000000000000004
2004-03,27.27272727272727
2004-04,28.205128205128204
2004-05,29.11392405063291
2004-06,30.0
2004-07,29.268292682926827
2004-08,29.761904761904763
2004-09,30.58823529411765
2004-10,28.735632183908045
2004-11,28.08988764044944
2004-12,26.08695652173913
2005-01,24.46808510638298
2005-02,22.916666666666664
2005-03,21.428571428571427
2005-04,19.0
2005-05,17.647058823529413
2005-06,15.384615384615385
2005-07,13.20754716981132
2005-08,10.091743119266056
2005-09,8.108108108108109
2005-10,6.25
2005-11,4.385964912280701
2005-12,1.7241379310344827
2006-01,0.0
2006-02,-0.847457627118644
2006-03,-1.680672268907563
2006-04,-1.680672268907563
2006-05,-2.5
2006-06,-2.5
2006-07,-2.5
2006-08,-1.6666666666666667
2006-09,-1.6666666666666667
2006-10,0.0
2006-11,0.8403361344537815
2006-12,2.5423728813559325
2007-01,4.273504273504273
2007-02,5.128205128205128
2007-03,5.982905982905983
2007-04,5.982905982905983
2007-05,5.128205128205128
2007-06,5.128205128205128
2007-07,4.273504273504273
2007-08,1.694915254237288
2007-09,0.847457627118644
2007-10,-0.8403361344537815
2007-11,-2.5
2007-12,-4.958677685950414
2008-01,-6.557377049180328
2008-02,-8.130081300813007
2008-03,-9.67741935483871
2008-04,-10.483870967741936
2008-05,-10.569105691056912
2008-06,-11.38211382113821
2008-07,-12.295081967213115
2008-08,-10.833333333333334
2008-09,-10.92436974789916
2008-10,-10.16949152542373
2008-11,-10.256410256410255
2008-12,-7.82608695652174
2009-01,-7.017543859649122
2009-02,-7.079646017699115
2009-03,-6.25
2009-04,-5.405405405405405
2009-05,-3.6363636363636362
2009-06,-2.7522935779816518
2009-07,-0.9345794392523363
2009-08,-1.8691588785046727
2009-09,-0.9433962264150944
2009-10,-1.8867924528301887
2009-11,-1.9047619047619049
2009-12,-2.8301886792452833
2010-01,-3.7735849056603774
2010-02,-3.8095238095238098
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-6.60377358490566
2010-06,-6.60377358490566
2010-07,-7.547169811320755
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.769230769230769
2010-11,-4.854368932038835
2010-12,-4.854368932038835
2011-01,-4.901960784313726
2011-02,-2.9702970297029703
2011-03,-3.0
2011-04,-3.0
2011-05,-2.0202020202020203
2011-06,-1.0101010101010102
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0204081632653061
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,3.0927835051546393
2012-02,3.061224489795918
2012-03,4.123711340206185
2012-04,5.154639175257731
2012-05,5.154639175257731
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,3.061224489795918
2012-10,1.0101010101010102
2012-11,-1.0
2012-12,-2.0
2013-01,-2.0
2013-02,-3.9603960396039604
2013-03,-3.9603960396039604
2013-04,-4.901960784313726
2013-05,-3.9215686274509802
2013-06,-3.9215686274509802
2013-07,-3.9215686274509802
2013-08,-4.901960784313726
2013-09,-3.9603960396039604
2013-10,-3.0
2013-11,-3.0303030303030303
2013-12,-1.0204081632653061
2014-01,0.0
2014-02,2.0618556701030926
2014-03,3.0927835051546393
2014-04,2.0618556701030926
2014-05,1.0204081632653061
2014-06,1.0204081632653061
2014-07,2.0408163265306123
2014-08,3.0927835051546393
2014-09,4.123711340206185
2014-10,4.123711340206185
2014-11,5.208333333333334
2014-12,3.0927835051546393
2015-01,2.0408163265306123
2015-02,0.0
2015-03,-1.0
2015-04,-1.0101010101010102
2015-05,-3.0303030303030303
2015-06,-4.040404040404041
2015-07,-5.0
2015-08,-6.0
2015-09,-6.9306930693069315
2015-10,-5.9405940594059405
2015-11,-5.9405940594059405
2015-12,-4.0
2016-01,-3.0
2016-02,-1.0101010101010102
2016-03,-1.0101010101010102
2016-04,0.0
2016-05,3.125
2016-06,4.2105263157894735
2016-07,5.263157894736842
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,5.208333333333334
2017-01,3.0927835051546393
2017-02,1.0204081632653061
2017-03,0.0
2017-04,-1.0204081632653061
2017-05,-2.0202020202020203
2017-06,-2.0202020202020203
2017-07,-2.0
2017-08,-2.0
2017-09,-2.0
predictions,-1.901033617961287
