Date,CR
1996-04,2.631578947368421
1996-05,1.2987012987012987
1996-06,-2.5316455696202533
1996-07,-2.5316455696202533
1996-08,-3.75
1996-09,-5.0
1996-10,-5.0
1996-11,-5.0
1996-12,-5.0
1997-01,-5.0
1997-02,-5.0
1997-03,-2.5316455696202533
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,2.631578947368421
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,5.263157894736842
1998-01,7.894736842105263
1998-02,9.210526315789473
1998-03,9.090909090909092
1998-04,10.38961038961039
1998-05,11.688311688311687
1998-06,12.987012987012985
1998-07,15.584415584415584
1998-08,15.384615384615385
1998-09,17.94871794871795
1998-10,17.72151898734177
1998-11,18.9873417721519
1998-12,20.0
1999-01,20.73170731707317
1999-02,20.481927710843372
1999-03,21.428571428571427
1999-04,22.35294117647059
1999-05,23.25581395348837
1999-06,22.988505747126435
1999-07,22.47191011235955
1999-08,22.22222222222222
1999-09,21.73913043478261
1999-10,21.50537634408602
1999-11,22.340425531914892
1999-12,21.875
2000-01,20.2020202020202
2000-02,21.0
2000-03,19.607843137254903
2000-04,19.230769230769234
2000-05,17.92452830188679
2000-06,17.75700934579439
2000-07,16.51376146788991
2000-08,17.272727272727273
2000-09,15.178571428571427
2000-10,15.04424778761062
2000-11,14.782608695652174
2000-12,13.675213675213676
2001-01,12.605042016806722
2001-02,12.396694214876034
2001-03,12.295081967213115
2001-04,10.483870967741936
2001-05,10.4
2001-06,10.317460317460316
2001-07,9.448818897637794
2001-08,8.527131782945736
2001-09,8.527131782945736
2001-10,8.461538461538462
2001-11,6.8181818181818175
2001-12,6.015037593984962
2002-01,5.223880597014925
2002-02,3.6764705882352944
2002-03,3.64963503649635
2002-04,3.64963503649635
2002-05,3.6231884057971016
2002-06,2.877697841726619
2002-07,3.597122302158273
2002-08,2.857142857142857
2002-09,3.571428571428571
2002-10,2.8368794326241136
2002-11,3.546099290780142
2002-12,3.546099290780142
2003-01,2.8368794326241136
2003-02,2.8368794326241136
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,2.797202797202797
2003-06,3.4965034965034967
2003-07,3.4722222222222223
2003-08,4.166666666666666
2003-09,3.4482758620689653
2003-10,4.137931034482759
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,5.517241379310345
2004-02,5.517241379310345
2004-03,5.47945205479452
2004-04,6.164383561643835
2004-05,6.122448979591836
2004-06,5.405405405405405
2004-07,5.369127516778524
2004-08,5.333333333333334
2004-09,6.0
2004-10,5.960264900662252
2004-11,5.263157894736842
2004-12,5.921052631578947
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,5.844155844155844
2005-04,5.806451612903226
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,5.095541401273886
2005-08,4.430379746835443
2005-09,4.40251572327044
2005-10,3.125
2005-11,3.125
2005-12,2.484472049689441
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,0.6134969325153374
2006-04,0.0
2006-05,0.0
2006-06,-0.6097560975609756
2006-07,-1.8181818181818181
2006-08,-2.4242424242424243
2006-09,-3.614457831325301
2006-10,-3.6363636363636362
2006-11,-4.848484848484849
2006-12,-5.454545454545454
2007-01,-6.097560975609756
2007-02,-7.926829268292683
2007-03,-8.536585365853659
2007-04,-9.146341463414634
2007-05,-9.75609756097561
2007-06,-9.815950920245399
2007-07,-9.876543209876543
2007-08,-9.937888198757763
2007-09,-11.25
2007-10,-11.949685534591195
2007-11,-12.101910828025478
2007-12,-12.82051282051282
2008-01,-13.636363636363635
2008-02,-13.90728476821192
2008-03,-14.000000000000002
2008-04,-14.093959731543624
2008-05,-13.513513513513514
2008-06,-14.285714285714285
2008-07,-15.753424657534246
2008-08,-16.551724137931036
2008-09,-14.084507042253522
2008-10,-11.428571428571429
2008-11,-9.420289855072465
2008-12,-7.352941176470589
2009-01,-4.511278195488721
2009-02,-1.5384615384615385
2009-03,-3.875968992248062
2009-04,-8.59375
2009-05,-10.9375
2009-06,-10.317460317460316
2009-07,-8.94308943089431
2009-08,-8.264462809917356
2009-09,-10.655737704918032
2009-10,-12.903225806451612
2009-11,-15.2
2009-12,-15.873015873015872
2010-01,-14.960629921259844
2010-02,-14.0625
2010-03,-9.67741935483871
2010-04,-3.418803418803419
2010-05,0.0
2010-06,0.8849557522123894
2010-07,2.6785714285714284
2010-08,3.6036036036036037
2010-09,5.5045871559633035
2010-10,5.555555555555555
2010-11,6.60377358490566
2010-12,5.660377358490567
2011-01,1.8518518518518516
2011-02,-0.9090909090909091
2011-03,-3.571428571428571
2011-04,-3.5398230088495577
2011-05,-2.631578947368421
2011-06,-1.7543859649122806
2011-07,-1.7391304347826086
2011-08,-2.608695652173913
2011-09,-5.217391304347826
2011-10,-4.385964912280701
2011-11,-0.8849557522123894
2011-12,0.8928571428571428
2012-01,3.6363636363636362
2012-02,3.669724770642202
2012-03,6.481481481481481
2012-04,4.587155963302752
2012-05,0.9009009009009009
2012-06,-3.571428571428571
2012-07,-5.3097345132743365
2012-08,-3.571428571428571
2012-09,1.834862385321101
2012-10,2.7522935779816518
2012-11,-0.8928571428571428
2012-12,-0.8849557522123894
2013-01,0.0
2013-02,2.6548672566371683
2013-03,2.608695652173913
2013-04,5.263157894736842
2013-05,8.035714285714286
2013-06,12.962962962962962
2013-07,14.953271028037381
2013-08,13.88888888888889
2013-09,10.81081081081081
2013-10,10.714285714285714
2013-11,11.711711711711711
2013-12,10.714285714285714
2014-01,7.894736842105263
2014-02,6.0344827586206895
2014-03,4.23728813559322
2014-04,3.3333333333333335
2014-05,3.3057851239669422
2014-06,4.098360655737705
2014-07,4.0650406504065035
2014-08,4.0650406504065035
2014-09,4.878048780487805
2014-10,5.64516129032258
2014-11,7.258064516129033
2014-12,7.258064516129033
2015-01,7.317073170731707
2015-02,6.504065040650407
2015-03,6.504065040650407
2015-04,6.451612903225806
2015-05,7.199999999999999
2015-06,6.299212598425196
2015-07,7.03125
2015-08,7.03125
2015-09,6.2015503875969
2015-10,4.580152671755725
2015-11,3.7593984962406015
2015-12,4.511278195488721
2016-01,5.303030303030303
2016-02,6.106870229007633
2016-03,6.870229007633588
2016-04,7.575757575757576
2016-05,6.7164179104477615
2016-06,7.4074074074074066
2016-07,6.569343065693431
2016-08,7.2992700729927
2016-09,8.02919708029197
2016-10,8.02919708029197
2016-11,7.971014492753622
2016-12,7.194244604316546
2017-01,7.194244604316546
2017-02,7.913669064748201
2017-03,7.857142857142857
2017-04,7.746478873239436
2017-05,8.391608391608392
2017-06,8.96551724137931
2017-07,9.58904109589041
2017-08,10.884353741496598
2017-09,11.486486486486488
predictions,10.029102621026782
