Date,CR
1996-04,-15.476190476190476
1996-05,-16.666666666666664
1996-06,-17.857142857142858
1996-07,-18.072289156626507
1996-08,-18.072289156626507
1996-09,-17.073170731707318
1996-10,-16.049382716049383
1996-11,-13.750000000000002
1996-12,-10.256410256410255
1997-01,-6.493506493506493
1997-02,-2.666666666666667
1997-03,1.36986301369863
1997-04,4.225352112676056
1997-05,5.714285714285714
1997-06,7.246376811594203
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,2.898550724637681
1997-12,1.4285714285714286
1998-01,-2.7777777777777777
1998-02,-2.73972602739726
1998-03,-4.054054054054054
1998-04,-4.054054054054054
1998-05,-4.054054054054054
1998-06,-4.054054054054054
1998-07,-2.73972602739726
1998-08,-1.36986301369863
1998-09,-1.3888888888888888
1998-10,-1.3888888888888888
1998-11,0.0
1998-12,0.0
1999-01,1.4285714285714286
1999-02,-1.4084507042253522
1999-03,-1.4084507042253522
1999-04,-1.4084507042253522
1999-05,-1.4084507042253522
1999-06,-1.4084507042253522
1999-07,-1.4084507042253522
1999-08,-1.3888888888888888
1999-09,0.0
1999-10,1.4084507042253522
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,10.0
2000-03,11.428571428571429
2000-04,11.428571428571429
2000-05,12.857142857142856
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.084507042253522
2000-09,14.084507042253522
2000-10,13.88888888888889
2000-11,13.698630136986301
2000-12,13.513513513513514
2001-01,13.333333333333334
2001-02,12.987012987012985
2001-03,12.82051282051282
2001-04,14.102564102564102
2001-05,13.924050632911392
2001-06,13.750000000000002
2001-07,16.25
2001-08,16.049382716049383
2001-09,18.51851851851852
2001-10,19.51219512195122
2001-11,20.481927710843372
2001-12,21.428571428571427
2002-01,22.35294117647059
2002-02,21.839080459770116
2002-03,23.863636363636363
2002-04,24.719101123595504
2002-05,26.666666666666668
2002-06,27.472527472527474
2002-07,26.881720430107524
2002-08,27.659574468085108
2002-09,26.041666666666668
2002-10,25.510204081632654
2002-11,25.0
2002-12,23.52941176470588
2003-01,23.076923076923077
2003-02,21.69811320754717
2003-03,20.18348623853211
2003-04,20.72072072072072
2003-05,20.175438596491226
2003-06,20.689655172413794
2003-07,21.1864406779661
2003-08,21.666666666666668
2003-09,23.96694214876033
2003-10,24.390243902439025
2003-11,25.6
2003-12,27.77777777777778
2004-01,28.90625
2004-02,31.007751937984494
2004-03,32.06106870229007
2004-04,32.08955223880597
2004-05,31.386861313868614
2004-06,30.714285714285715
2004-07,30.069930069930066
2004-08,28.767123287671232
2004-09,26.0
2004-10,23.52941176470588
2004-11,20.382165605095544
2004-12,17.391304347826086
2005-01,13.939393939393941
2005-02,10.650887573964498
2005-03,7.514450867052023
2005-04,4.519774011299435
2005-05,2.2222222222222223
2005-06,0.0
2005-07,-2.6881720430107525
2005-08,-4.25531914893617
2005-09,-5.82010582010582
