Date,CR
2015-06,-1.1904761904761905
2015-07,-1.1904761904761905
2015-08,-1.1904761904761905
2015-09,-1.2048192771084338
2015-10,-3.571428571428571
2015-11,-3.571428571428571
2015-12,-3.571428571428571
2016-01,-2.4096385542168677
2016-02,-1.2195121951219512
2016-03,-2.4096385542168677
2016-04,-1.2048192771084338
2016-05,-1.2048192771084338
2016-06,-2.4096385542168677
2016-07,-2.4096385542168677
2016-08,-1.2048192771084338
2016-09,1.2195121951219512
2016-10,1.2345679012345678
2016-11,2.4691358024691357
2016-12,2.4691358024691357
2017-01,3.7037037037037033
2017-02,4.938271604938271
2017-03,6.172839506172839
2017-04,6.097560975609756
2017-05,6.097560975609756
2017-06,8.641975308641975
2017-07,9.876543209876543
2017-08,9.75609756097561
2017-09,8.433734939759036
predictions,9.391248433557692
