Date,CR
1996-04,-11.864406779661017
1996-05,-13.559322033898304
1996-06,-12.068965517241379
1996-07,-13.793103448275861
1996-08,-12.280701754385964
1996-09,-10.714285714285714
1996-10,-10.909090909090908
1996-11,-10.909090909090908
1996-12,-11.11111111111111
1997-01,-9.433962264150944
1997-02,-9.433962264150944
1997-03,-9.615384615384617
1997-04,-9.615384615384617
1997-05,-5.88235294117647
1997-06,-7.8431372549019605
1997-07,-6.0
1997-08,-6.0
1997-09,-6.0
1997-10,-4.081632653061225
1997-11,-4.081632653061225
1997-12,-4.166666666666666
1998-01,-4.166666666666666
1998-02,-4.166666666666666
1998-03,-2.127659574468085
1998-04,-2.127659574468085
1998-05,-2.083333333333333
1998-06,0.0
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.382978723404255
1999-06,4.25531914893617
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,6.122448979591836
2000-04,8.16326530612245
2000-05,6.0
2000-06,10.204081632653061
2000-07,8.0
2000-08,10.0
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,9.615384615384617
2001-03,9.615384615384617
2001-04,9.433962264150944
2001-05,11.320754716981133
2001-06,11.11111111111111
2001-07,12.962962962962962
2001-08,10.909090909090908
2001-09,12.727272727272727
2001-10,14.545454545454545
2001-11,16.363636363636363
2001-12,16.071428571428573
2002-01,16.071428571428573
2002-02,14.035087719298245
2002-03,12.280701754385964
2002-04,8.620689655172415
2002-05,3.389830508474576
2002-06,0.0
2002-07,-3.278688524590164
2002-08,-4.918032786885246
2002-09,-8.064516129032258
2002-10,-11.11111111111111
2002-11,-12.5
2002-12,-15.384615384615385
2003-01,-15.384615384615385
2003-02,-15.384615384615385
2003-03,-12.5
2003-04,-11.11111111111111
2003-05,-8.19672131147541
2003-06,-5.0
2003-07,-3.389830508474576
2003-08,-1.7241379310344827
2003-09,1.7543859649122806
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,5.357142857142857
2004-06,3.508771929824561
2004-07,5.263157894736842
2004-08,7.017543859649122
2004-09,5.172413793103448
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,8.771929824561402
2005-01,8.771929824561402
2005-02,8.771929824561402
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,5.084745762711865
2005-06,5.084745762711865
2005-07,5.0
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-3.1746031746031744
2006-10,-3.1746031746031744
2006-11,-3.1746031746031744
2006-12,-4.761904761904762
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-4.838709677419355
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,-1.6666666666666667
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-3.389830508474576
2009-02,-3.389830508474576
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-5.084745762711865
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,-3.4482758620689653
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-1.7543859649122806
2010-02,-3.508771929824561
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-3.508771929824561
2010-10,0.0
2010-11,1.8181818181818181
2010-12,1.8181818181818181
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,3.6363636363636362
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.7857142857142856
2012-09,1.7857142857142856
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.7543859649122806
2013-03,3.571428571428571
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,5.357142857142857
2013-07,5.357142857142857
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.172413793103448
2014-03,5.172413793103448
2014-04,3.389830508474576
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.639344262295082
2015-03,-1.639344262295082
2015-04,-1.639344262295082
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,5.084745762711865
2015-11,5.0
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,5.0
2016-04,6.666666666666667
2016-05,4.918032786885246
2016-06,6.557377049180328
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,7.936507936507936
2016-12,9.523809523809524
2017-01,11.11111111111111
2017-02,11.11111111111111
2017-03,12.698412698412698
2017-04,12.5
2017-05,14.0625
2017-06,12.307692307692308
2017-07,10.76923076923077
2017-08,10.606060606060606
2017-09,13.636363636363635
predictions,10.160575728998882
