Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.8928571428571428
1996-09,0.8928571428571428
1996-10,0.8928571428571428
1996-11,0.8928571428571428
1996-12,1.7857142857142856
1997-01,0.8849557522123894
1997-02,1.7699115044247788
1997-03,1.7699115044247788
1997-04,1.7699115044247788
1997-05,2.6548672566371683
1997-06,2.6548672566371683
1997-07,3.5398230088495577
1997-08,3.5398230088495577
1997-09,4.424778761061947
1997-10,4.424778761061947
1997-11,5.3097345132743365
1997-12,5.263157894736842
1998-01,6.140350877192982
1998-02,6.956521739130435
1998-03,7.82608695652174
1998-04,8.695652173913043
1998-05,9.482758620689655
1998-06,10.344827586206897
1998-07,11.11111111111111
1998-08,11.965811965811966
1998-09,12.711864406779661
1998-10,13.559322033898304
1998-11,14.285714285714285
1998-12,14.166666666666666
1999-01,14.87603305785124
1999-02,14.634146341463413
1999-03,14.516129032258066
1999-04,15.2
1999-05,14.173228346456693
1999-06,14.84375
1999-07,13.846153846153847
1999-08,13.740458015267176
1999-09,13.533834586466165
1999-10,13.432835820895523
1999-11,12.5
1999-12,13.138686131386862
2000-01,12.23021582733813
2000-02,12.056737588652481
2000-03,12.676056338028168
2000-04,11.805555555555555
2000-05,12.413793103448276
2000-06,12.244897959183673
2000-07,12.837837837837837
2000-08,12.751677852348994
2000-09,12.582781456953644
2000-10,13.157894736842104
2000-11,13.725490196078432
2000-12,13.548387096774196
2001-01,14.102564102564102
2001-02,13.924050632911392
2001-03,14.374999999999998
2001-04,14.906832298136646
2001-05,14.723926380368098
2001-06,14.545454545454545
2001-07,14.37125748502994
2001-08,15.476190476190476
2001-09,14.705882352941178
2001-10,14.534883720930234
2001-11,14.367816091954023
2001-12,14.204545454545455
2002-01,14.04494382022472
2002-02,13.88888888888889
2002-03,13.114754098360656
2002-04,12.432432432432433
2002-05,12.299465240641712
2002-06,12.16931216931217
2002-07,11.518324607329843
2002-08,10.824742268041238
2002-09,11.282051282051283
2002-10,10.65989847715736
2002-11,10.552763819095476
2002-12,9.950248756218906
2003-01,9.852216748768473
2003-02,9.268292682926829
2003-03,9.178743961352657
2003-04,9.615384615384617
2003-05,10.0
2003-06,9.90566037735849
2003-07,10.7981220657277
2003-08,11.162790697674419
2003-09,11.52073732718894
2003-10,12.385321100917432
2003-11,12.727272727272727
2003-12,13.574660633484163
2004-01,14.349775784753364
2004-02,15.178571428571427
2004-03,15.486725663716813
2004-04,15.789473684210526
2004-05,15.584415584415584
2004-06,15.879828326180256
2004-07,14.83050847457627
2004-08,14.225941422594143
2004-09,13.223140495867769
2004-10,11.83673469387755
2004-11,10.483870967741936
2004-12,9.56175298804781
2005-01,7.8431372549019605
2005-02,6.5891472868217065
2005-03,4.980842911877394
2005-04,3.4090909090909087
2005-05,1.8726591760299627
2005-06,0.3703703703703704
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-1.4598540145985401
2005-10,-1.4598540145985401
2005-11,-1.4598540145985401
2005-12,-2.181818181818182
2006-01,-2.5454545454545454
2006-02,-2.909090909090909
2006-03,-2.9197080291970803
2006-04,-2.93040293040293
2006-05,-2.941176470588235
2006-06,-2.952029520295203
2006-07,-3.3210332103321036
2006-08,-3.3333333333333335
2006-09,-3.7037037037037033
2006-10,-4.074074074074074
2006-11,-4.444444444444445
2006-12,-4.4609665427509295
2007-01,-4.850746268656716
2007-02,-4.868913857677903
2007-03,-4.887218045112782
2007-04,-4.905660377358491
2007-05,-5.303030303030303
2007-06,-5.323193916349809
2007-07,-5.343511450381679
2007-08,-5.363984674329502
2007-09,-5.384615384615385
2007-10,-5.405405405405405
2007-11,-5.813953488372093
2007-12,-5.836575875486381
2008-01,-5.88235294117647
2008-02,-5.905511811023622
2008-03,-5.928853754940711
2008-04,-5.952380952380952
2008-05,-6.0
2008-06,-6.425702811244979
2008-07,-7.258064516129033
2008-08,-8.097165991902834
2008-09,-8.536585365853659
2008-10,-8.979591836734693
2008-11,-8.641975308641975
2008-12,-8.677685950413224
2009-01,-7.916666666666666
2009-02,-7.112970711297072
2009-03,-7.142857142857142
2009-04,-6.751054852320674
2009-05,-5.531914893617021
2009-06,-4.721030042918455
2009-07,-3.4782608695652173
2009-08,-3.0837004405286343
2009-09,-2.666666666666667
2009-10,-2.242152466367713
2009-11,-1.8018018018018018
2009-12,-1.809954751131222
2010-01,-2.262443438914027
2010-02,-3.153153153153153
2010-03,-3.167420814479638
2010-04,-3.167420814479638
2010-05,-4.054054054054054
2010-06,-4.954954954954955
2010-07,-5.405405405405405
2010-08,-4.545454545454546
2010-09,-4.10958904109589
2010-10,-4.128440366972478
2010-11,-4.587155963302752
2010-12,-4.147465437788019
2011-01,-3.7037037037037033
2011-02,-4.186046511627907
2011-03,-4.672897196261682
2011-04,-6.074766355140187
2011-05,-5.633802816901409
2011-06,-3.3175355450236967
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-1.9047619047619049
2011-10,-1.9138755980861244
2011-11,-1.4423076923076923
2011-12,-1.4423076923076923
2012-01,-1.4423076923076923
2012-02,0.0
2012-03,1.4705882352941175
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,0.9803921568627451
2012-07,0.0
2012-08,-0.4878048780487805
2012-09,-0.48543689320388345
2012-10,0.4878048780487805
2012-11,0.0
2012-12,-0.4878048780487805
2013-01,-0.975609756097561
2013-02,-1.4563106796116505
2013-03,-1.932367149758454
2013-04,-1.4492753623188406
2013-05,-0.4830917874396135
2013-06,0.0
2013-07,0.975609756097561
2013-08,1.9607843137254901
2013-09,1.4634146341463417
2013-10,0.9708737864077669
2013-11,1.4634146341463417
2013-12,1.9607843137254901
2014-01,2.4630541871921183
2014-02,2.4630541871921183
2014-03,2.4630541871921183
2014-04,0.9803921568627451
2014-05,-1.4563106796116505
2014-06,-2.4271844660194173
2014-07,-2.4154589371980677
2014-08,-2.403846153846154
2014-09,-1.4423076923076923
2014-10,-0.9615384615384616
2014-11,-0.4807692307692308
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.4563106796116505
2015-05,3.9408866995073892
2015-06,4.975124378109453
2015-07,4.455445544554455
2015-08,4.433497536945813
