Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,6.666666666666667
1996-10,2.1739130434782608
1996-11,4.3478260869565215
1996-12,2.127659574468085
1997-01,6.521739130434782
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,2.127659574468085
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,6.382978723404255
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,10.416666666666668
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.0
1998-11,10.204081632653061
1998-12,10.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,7.547169811320755
1999-09,5.660377358490567
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,1.8181818181818181
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,0.0
2000-09,1.7857142857142856
2000-10,0.0
2000-11,1.7543859649122806
2000-12,3.571428571428571
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,-1.7241379310344827
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,0.0
2001-07,1.7241379310344827
2001-08,3.508771929824561
2001-09,5.263157894736842
2001-10,3.508771929824561
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,7.017543859649122
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,0.0
2002-10,1.694915254237288
2002-11,0.0
2002-12,1.6666666666666667
2003-01,0.0
2003-02,1.639344262295082
2003-03,1.639344262295082
2003-04,3.278688524590164
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,10.0
2003-10,10.0
2003-11,11.666666666666666
2003-12,9.836065573770492
2004-01,9.836065573770492
2004-02,8.064516129032258
2004-03,8.064516129032258
2004-04,4.761904761904762
2004-05,3.125
2004-06,3.076923076923077
2004-07,1.5384615384615385
2004-08,3.076923076923077
2004-09,1.5151515151515151
2004-10,1.5151515151515151
2004-11,0.0
2004-12,-1.4925373134328357
2005-01,0.0
2005-02,0.0
2005-03,0.0
