Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.125
1996-07,1.5625
1996-08,1.5384615384615385
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,0.0
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,3.076923076923077
1998-02,1.5384615384615385
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,1.5151515151515151
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.9850746268656714
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,2.941176470588235
1999-08,5.970149253731343
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.797101449275362
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.10958904109589
2001-02,5.555555555555555
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,5.405405405405405
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,6.41025641025641
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,8.860759493670885
2003-02,8.860759493670885
2003-03,8.75
2003-04,8.75
2003-05,10.0
2003-06,11.25
2003-07,9.876543209876543
2003-08,11.11111111111111
2003-09,9.75609756097561
2003-10,9.63855421686747
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,6.896551724137931
2004-04,6.896551724137931
2004-05,5.681818181818182
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,4.444444444444445
2004-09,4.444444444444445
2004-10,3.296703296703297
2004-11,3.296703296703297
2004-12,4.395604395604396
2005-01,3.260869565217391
2005-02,4.3478260869565215
2005-03,3.225806451612903
2005-04,4.301075268817205
2005-05,4.301075268817205
2005-06,5.376344086021505
2005-07,6.451612903225806
2005-08,5.319148936170213
2005-09,5.319148936170213
2005-10,5.319148936170213
2005-11,6.382978723404255
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,3.0927835051546393
2006-05,3.0927835051546393
2006-06,1.0204081632653061
2006-07,0.0
2006-08,-1.0101010101010102
2006-09,-1.0101010101010102
2006-10,-1.0101010101010102
2006-11,-2.0
2006-12,-2.0
2007-01,-2.0
2007-02,-2.0
2007-03,-2.0
2007-04,-2.0
2007-05,-2.0
2007-06,-1.0101010101010102
2007-07,-1.0101010101010102
2007-08,-1.0204081632653061
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0416666666666665
2009-03,1.0416666666666665
2009-04,1.0416666666666665
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,1.0416666666666665
2010-01,1.0416666666666665
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,-1.0309278350515463
2010-05,-3.061224489795918
2010-06,-3.061224489795918
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,-1.0309278350515463
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,0.0
2011-10,-1.0416666666666665
2011-11,-1.0416666666666665
2011-12,-1.0416666666666665
2012-01,-2.083333333333333
2012-02,-1.0416666666666665
2012-03,-1.0416666666666665
2012-04,-1.0416666666666665
2012-05,0.0
2012-06,0.0
2012-07,2.1052631578947367
2012-08,1.0416666666666665
2012-09,1.0416666666666665
2012-10,2.1052631578947367
2012-11,3.1578947368421053
2012-12,3.1578947368421053
2013-01,4.25531914893617
2013-02,4.2105263157894735
2013-03,4.2105263157894735
2013-04,4.2105263157894735
2013-05,3.125
2013-06,3.125
2013-07,1.0309278350515463
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,1.0309278350515463
2013-11,-1.0204081632653061
2013-12,-1.0204081632653061
2014-01,-1.0204081632653061
2014-02,-1.0101010101010102
2014-03,-2.0202020202020203
2014-04,-2.0202020202020203
2014-05,-2.0202020202020203
2014-06,-2.0202020202020203
2014-07,-1.0204081632653061
2014-08,-2.0202020202020203
2014-09,-2.0202020202020203
2014-10,-1.0204081632653061
2014-11,0.0
2014-12,1.0309278350515463
2015-01,1.0309278350515463
2015-02,1.0204081632653061
2015-03,2.0618556701030926
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,2.0618556701030926
2015-07,3.0927835051546393
2015-08,3.0927835051546393
2015-09,4.123711340206185
2015-10,4.123711340206185
2015-11,5.154639175257731
2015-12,5.1020408163265305
2016-01,5.1020408163265305
2016-02,5.05050505050505
2016-03,5.05050505050505
