Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-3.260869565217391
1996-07,-2.197802197802198
1996-08,-2.197802197802198
1996-09,-2.197802197802198
1996-10,-2.197802197802198
1996-11,-1.1111111111111112
1996-12,-1.1111111111111112
1997-01,-1.098901098901099
1997-02,-1.098901098901099
1997-03,-1.098901098901099
1997-04,0.0
1997-05,0.0
1997-06,2.247191011235955
1997-07,1.1235955056179776
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.395604395604396
1998-07,5.555555555555555
1998-08,5.4945054945054945
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,6.521739130434782
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,8.60215053763441
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,11.224489795918368
1999-12,12.121212121212121
2000-01,12.0
2000-02,11.881188118811881
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,11.538461538461538
2000-06,10.476190476190476
2000-07,12.380952380952381
2000-08,12.264150943396226
2000-09,12.149532710280374
2000-10,12.037037037037036
2000-11,11.926605504587156
2000-12,11.711711711711711
2001-01,11.607142857142858
2001-02,11.504424778761061
2001-03,11.403508771929824
2001-04,11.304347826086957
2001-05,11.206896551724139
2001-06,12.068965517241379
2001-07,10.16949152542373
2001-08,10.084033613445378
2001-09,10.0
2001-10,9.917355371900827
2001-11,9.836065573770492
2001-12,8.870967741935484
2002-01,8.799999999999999
2002-02,9.523809523809524
2002-03,10.236220472440944
2002-04,10.9375
2002-05,11.627906976744185
2002-06,12.307692307692308
2002-07,14.615384615384617
2002-08,15.267175572519085
2002-09,15.909090909090908
2002-10,15.789473684210526
2002-11,15.671641791044777
2002-12,16.296296296296298
2003-01,16.176470588235293
2003-02,15.217391304347828
2003-03,14.285714285714285
2003-04,13.380281690140844
2003-05,12.5
2003-06,11.643835616438356
2003-07,9.395973154362416
2003-08,8.609271523178808
2003-09,7.8431372549019605
2003-10,8.441558441558442
2003-11,9.032258064516128
2003-12,9.554140127388536
2004-01,10.126582278481013
2004-02,10.69182389937107
2004-03,11.25
2004-04,11.180124223602485
2004-05,11.728395061728394
2004-06,12.269938650306749
2004-07,12.883435582822086
2004-08,13.414634146341465
2004-09,13.939393939393941
2004-10,13.17365269461078
2004-11,13.017751479289942
2004-12,12.209302325581394
2005-01,11.494252873563218
2005-02,10.795454545454545
2005-03,10.112359550561797
2005-04,10.05586592178771
2005-05,9.392265193370166
2005-06,8.743169398907105
2005-07,8.152173913043478
2005-08,7.526881720430108
2005-09,6.382978723404255
2005-10,5.82010582010582
2005-11,4.18848167539267
2005-12,2.5906735751295336
2006-01,2.0618556701030926
2006-02,1.0256410256410255
2006-03,0.5102040816326531
2006-04,0.0
2006-05,-1.0101010101010102
2006-06,-2.0100502512562812
2006-07,-2.512562814070352
2006-08,-3.5000000000000004
2006-09,-4.0
2006-10,-4.5
2006-11,-4.522613065326634
2006-12,-4.545454545454546
2007-01,-5.05050505050505
2007-02,-5.0761421319796955
2007-03,-5.583756345177665
2007-04,-6.091370558375635
2007-05,-6.63265306122449
2007-06,-7.179487179487179
2007-07,-7.731958762886598
2007-08,-8.290155440414509
2007-09,-8.333333333333332
2007-10,-8.900523560209423
2007-11,-8.947368421052632
2007-12,-8.994708994708994
2008-01,-9.042553191489363
2008-02,-9.62566844919786
2008-03,-9.13978494623656
2008-04,-9.18918918918919
2008-05,-9.289617486338798
2008-06,-9.392265193370166
2008-07,-10.05586592178771
2008-08,-9.6045197740113
2008-09,-9.659090909090908
2008-10,-9.195402298850574
2008-11,-9.248554913294797
2008-12,-8.720930232558139
2009-01,-8.187134502923977
2009-02,-6.508875739644971
2009-03,-7.100591715976331
2009-04,-8.333333333333332
2009-05,-7.83132530120482
2009-06,-6.097560975609756
2009-07,-3.7267080745341614
2009-08,-1.875
2009-09,-1.8867924528301887
2009-10,-1.89873417721519
2009-11,-2.547770700636943
2009-12,-3.821656050955414
2010-01,-5.7324840764331215
2010-02,-8.227848101265822
2010-03,-8.9171974522293
2010-04,-7.792207792207792
2010-05,-7.8431372549019605
2010-06,-8.441558441558442
2010-07,-8.38709677419355
2010-08,-10.191082802547772
2010-09,-10.256410256410255
2010-10,-9.67741935483871
2010-11,-9.15032679738562
2010-12,-8.609271523178808
2011-01,-6.756756756756757
2011-02,-4.137931034482759
2011-03,-3.4965034965034967
2011-04,-2.8169014084507045
2011-05,-2.127659574468085
2011-06,-2.8368794326241136
2011-07,-3.5211267605633805
2011-08,-2.8368794326241136
2011-09,-2.142857142857143
2011-10,-2.857142857142857
2011-11,-2.877697841726619
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,-2.158273381294964
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-1.4492753623188406
2012-06,-0.7299270072992701
2012-07,-1.4598540145985401
2012-08,-2.18978102189781
2012-09,-2.18978102189781
2012-10,-1.4705882352941175
2012-11,0.0
2012-12,0.7407407407407408
2013-01,0.7407407407407408
2013-02,0.0
2013-03,1.4814814814814816
2013-04,2.2222222222222223
2013-05,1.4705882352941175
2013-06,2.2058823529411766
2013-07,2.9629629629629632
2013-08,3.731343283582089
2013-09,3.731343283582089
