Date,CR
1996-04,8.0
1996-05,12.0
1996-06,12.0
1996-07,12.0
1996-08,16.0
1996-09,11.538461538461538
1996-10,15.384615384615385
1996-11,7.4074074074074066
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,14.814814814814813
1997-03,11.11111111111111
1997-04,14.814814814814813
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,10.344827586206897
1997-09,6.896551724137931
1997-10,3.3333333333333335
1997-11,10.344827586206897
1997-12,6.666666666666667
1998-01,10.0
1998-02,6.451612903225806
1998-03,6.666666666666667
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,6.451612903225806
1998-08,3.125
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,6.25
1998-12,6.25
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,6.25
1999-04,9.375
1999-05,6.25
1999-06,6.25
1999-07,3.0303030303030303
1999-08,6.0606060606060606
1999-09,2.941176470588235
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,2.857142857142857
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,5.555555555555555
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.7027027027027026
2002-06,-2.7027027027027026
2002-07,-2.7027027027027026
2002-08,-2.7027027027027026
2002-09,-5.263157894736842
2002-10,-5.263157894736842
2002-11,-5.263157894736842
2002-12,-5.263157894736842
2003-01,-5.263157894736842
2003-02,-5.263157894736842
2003-03,-2.7027027027027026
2003-04,-2.7027027027027026
2003-05,0.0
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
