Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.4084507042253522
1997-02,0.0
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,4.0
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,6.578947368421052
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,7.5
2000-07,6.172839506172839
2000-08,7.4074074074074066
2000-09,6.097560975609756
2000-10,7.317073170731707
2000-11,6.024096385542169
2000-12,6.024096385542169
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,8.333333333333332
2001-04,7.0588235294117645
2001-05,8.235294117647058
2001-06,6.976744186046512
2001-07,8.13953488372093
2001-08,6.896551724137931
2001-09,8.045977011494253
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,8.88888888888889
2002-03,7.6923076923076925
2002-04,8.791208791208792
2002-05,7.608695652173914
2002-06,8.695652173913043
2002-07,7.526881720430108
2002-08,7.526881720430108
2002-09,7.446808510638298
2002-10,8.51063829787234
2002-11,7.368421052631578
2002-12,7.291666666666667
2003-01,7.216494845360824
2003-02,7.142857142857142
2003-03,8.16326530612245
2003-04,9.090909090909092
2003-05,10.1010101010101
2003-06,10.0
2003-07,12.0
2003-08,13.0
2003-09,11.881188118811881
2003-10,11.76470588235294
2003-11,12.745098039215685
2003-12,11.650485436893204
2004-01,11.538461538461538
2004-02,11.428571428571429
2004-03,10.377358490566039
2004-04,9.25925925925926
2004-05,9.174311926605505
2004-06,10.0
2004-07,9.821428571428571
2004-08,9.734513274336283
2004-09,11.504424778761061
2004-10,12.280701754385964
2004-11,12.173913043478262
2004-12,13.91304347826087
2005-01,13.793103448275861
2005-02,13.675213675213676
2005-03,13.675213675213676
2005-04,12.711864406779661
2005-05,12.605042016806722
2005-06,10.743801652892563
2005-07,9.75609756097561
2005-08,10.483870967741936
2005-09,8.73015873015873
2005-10,7.8125
2005-11,7.751937984496124
2005-12,6.106870229007633
2006-01,5.303030303030303
2006-02,4.511278195488721
2006-03,4.511278195488721
2006-04,4.511278195488721
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,2.2222222222222223
2006-08,0.0
2006-09,0.0
2006-10,-0.7246376811594203
2006-11,-1.4388489208633095
2006-12,-0.7194244604316548
2007-01,-0.7194244604316548
2007-02,-0.7194244604316548
2007-03,-0.7194244604316548
2007-04,-0.7194244604316548
2007-05,0.0
2007-06,-0.7246376811594203
2007-07,-1.4492753623188406
2007-08,-1.4598540145985401
2007-09,-2.18978102189781
2007-10,-2.9197080291970803
2007-11,-2.9197080291970803
2007-12,-4.3478260869565215
2008-01,-5.072463768115942
2008-02,-5.072463768115942
2008-03,-5.072463768115942
2008-04,-5.797101449275362
2008-05,-6.521739130434782
2008-06,-6.569343065693431
2008-07,-6.61764705882353
2008-08,-6.666666666666667
2008-09,-5.970149253731343
2008-10,-6.015037593984962
2008-11,-6.015037593984962
2008-12,-6.0606060606060606
2009-01,-5.343511450381679
2009-02,-5.343511450381679
2009-03,-5.343511450381679
2009-04,-5.384615384615385
2009-05,-5.426356589147287
2009-06,-3.90625
2009-07,-3.149606299212598
2009-08,-3.1746031746031744
2009-09,-3.968253968253968
2009-10,-3.2
2009-11,-4.8
2009-12,-4.838709677419355
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-6.451612903225806
2010-04,-5.691056910569105
2010-05,-4.918032786885246
2010-06,-6.504065040650407
2010-07,-6.504065040650407
2010-08,-5.737704918032787
2010-09,-5.785123966942149
2010-10,-5.785123966942149
2010-11,-4.201680672268908
2010-12,-2.5423728813559325
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-0.8695652173913043
2011-07,0.0
2011-08,0.0
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,1.7391304347826086
2012-01,1.7391304347826086
2012-02,1.7391304347826086
2012-03,2.631578947368421
2012-04,3.508771929824561
2012-05,4.385964912280701
2012-06,3.508771929824561
2012-07,2.608695652173913
2012-08,1.7391304347826086
2012-09,0.8620689655172413
2012-10,0.0
2012-11,0.8620689655172413
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.8547008547008548
2013-04,0.0
2013-05,0.0
2013-06,0.847457627118644
2013-07,1.694915254237288
2013-08,2.564102564102564
2013-09,3.418803418803419
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,4.273504273504273
2014-01,3.418803418803419
2014-02,2.564102564102564
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,0.0
2014-06,0.0
2014-07,-0.8333333333333334
2014-08,-0.8333333333333334
2014-09,-2.479338842975207
2014-10,-4.098360655737705
2014-11,-3.278688524590164
2014-12,-3.278688524590164
2015-01,-1.6528925619834711
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.680672268907563
2015-06,1.680672268907563
2015-07,2.5210084033613445
2015-08,3.361344537815126
2015-09,4.23728813559322
2015-10,6.837606837606838
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,5.88235294117647
2016-02,5.833333333333333
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,5.785123966942149
