Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.235294117647058
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,5.747126436781609
1996-10,6.896551724137931
1996-11,5.681818181818182
1996-12,5.681818181818182
1997-01,5.617977528089887
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.395604395604396
1997-05,4.395604395604396
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1914893617021276
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,3.1578947368421053
1998-05,3.1578947368421053
1998-06,3.1578947368421053
1998-07,3.1578947368421053
1998-08,3.1578947368421053
1998-09,3.1578947368421053
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.0618556701030926
1999-02,2.0618556701030926
1999-03,2.0618556701030926
1999-04,1.0204081632653061
1999-05,1.0204081632653061
1999-06,1.0204081632653061
1999-07,1.0204081632653061
1999-08,0.0
1999-09,1.0204081632653061
1999-10,1.0204081632653061
1999-11,1.0204081632653061
1999-12,1.0204081632653061
2000-01,1.0101010101010102
2000-02,1.0101010101010102
2000-03,1.0101010101010102
2000-04,1.0101010101010102
2000-05,1.0101010101010102
2000-06,2.0202020202020203
2000-07,1.0101010101010102
2000-08,3.061224489795918
2000-09,2.0202020202020203
2000-10,2.0202020202020203
2000-11,2.0202020202020203
2000-12,3.0303030303030303
2001-01,3.0
2001-02,3.0
2001-03,3.0
2001-04,3.0
2001-05,4.0
2001-06,2.9702970297029703
2001-07,4.0
2001-08,2.9702970297029703
2001-09,2.9702970297029703
2001-10,2.9702970297029703
2001-11,3.9603960396039604
2001-12,2.941176470588235
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,3.8834951456310676
2002-04,3.8834951456310676
2002-05,2.8846153846153846
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,4.807692307692308
2002-09,4.807692307692308
2002-10,5.769230769230769
2002-11,4.761904761904762
2002-12,5.714285714285714
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,5.607476635514018
2003-04,5.607476635514018
2003-05,6.5420560747663545
2003-06,6.481481481481481
2003-07,6.481481481481481
2003-08,6.422018348623854
2003-09,7.339449541284404
2003-10,7.2727272727272725
2003-11,8.181818181818182
2003-12,8.108108108108109
2004-01,8.035714285714286
2004-02,8.928571428571429
2004-03,9.734513274336283
2004-04,11.504424778761061
2004-05,12.280701754385964
2004-06,12.173913043478262
2004-07,13.91304347826087
2004-08,15.517241379310345
2004-09,16.23931623931624
2004-10,16.94915254237288
2004-11,17.647058823529413
2004-12,18.333333333333332
2005-01,19.00826446280992
2005-02,18.852459016393443
2005-03,18.548387096774192
2005-04,18.253968253968253
2005-05,17.96875
2005-06,17.829457364341085
2005-07,17.557251908396946
2005-08,16.417910447761194
2005-09,15.441176470588236
2005-10,14.492753623188406
2005-11,13.571428571428571
2005-12,12.676056338028168
2006-01,11.11111111111111
2006-02,11.03448275862069
2006-03,9.523809523809524
2006-04,8.724832214765101
2006-05,7.28476821192053
2006-06,6.578947368421052
2006-07,5.194805194805195
2006-08,3.8461538461538463
2006-09,3.1847133757961785
2006-10,1.89873417721519
2006-11,0.628930817610063
2006-12,0.0
2007-01,-0.625
2007-02,-1.2422360248447204
2007-03,-2.484472049689441
2007-04,-3.7037037037037033
2007-05,-4.320987654320987
2007-06,-5.555555555555555
2007-07,-6.172839506172839
2007-08,-7.4074074074074066
2007-09,-8.024691358024691
2007-10,-8.695652173913043
2007-11,-8.75
2007-12,-9.375
2008-01,-9.433962264150944
2008-02,-10.062893081761008
2008-03,-10.191082802547772
2008-04,-10.897435897435898
2008-05,-11.612903225806452
2008-06,-11.76470588235294
2008-07,-12.5
2008-08,-12.0
2008-09,-12.080536912751679
2008-10,-11.564625850340136
2008-11,-11.643835616438356
2008-12,-11.724137931034482
2009-01,-11.805555555555555
2009-02,-11.188811188811188
2009-03,-9.219858156028367
2009-04,-7.913669064748201
2009-05,-7.2992700729927
2009-06,-6.666666666666667
2009-07,-6.015037593984962
2009-08,-6.0606060606060606
2009-09,-6.870229007633588
2009-10,-7.6923076923076925
2009-11,-8.527131782945736
2009-12,-7.8125
2010-01,-7.874015748031496
2010-02,-9.448818897637794
2010-03,-11.71875
2010-04,-13.28125
2010-05,-14.173228346456693
2010-06,-13.492063492063492
2010-07,-12.0
2010-08,-11.29032258064516
2010-09,-9.01639344262295
2010-10,-7.5
2010-11,-6.779661016949152
2010-12,-6.779661016949152
2011-01,-6.837606837606838
2011-02,-4.3478260869565215
2011-03,-1.7699115044247788
2011-04,0.9009009009009009
2011-05,2.7522935779816518
2011-06,2.7522935779816518
2011-07,1.8181818181818181
2011-08,2.727272727272727
2011-09,1.8018018018018018
2011-10,1.8018018018018018
2011-11,3.6363636363636362
2011-12,5.454545454545454
2012-01,6.422018348623854
2012-02,6.363636363636363
2012-03,6.306306306306306
2012-04,7.142857142857142
2012-05,8.928571428571429
2012-06,10.714285714285714
2012-07,11.607142857142858
2012-08,11.504424778761061
2012-09,13.274336283185843
2012-10,15.04424778761062
2012-11,14.912280701754385
2012-12,13.793103448275861
2013-01,13.793103448275861
2013-02,12.82051282051282
2013-03,13.559322033898304
2013-04,12.5
2013-05,10.655737704918032
2013-06,9.67741935483871
2013-07,10.4
2013-08,9.523809523809524
2013-09,8.59375
2013-10,8.461538461538462
