Date,CR
1996-04,-18.51851851851852
1996-05,-17.5
1996-06,-17.72151898734177
1996-07,-15.584415584415584
1996-08,-14.473684210526317
1996-09,-12.162162162162163
1996-10,-10.95890410958904
1996-11,-8.450704225352112
1996-12,-7.142857142857142
1997-01,-5.797101449275362
1997-02,-4.411764705882353
1997-03,-2.9850746268656714
1997-04,0.0
1997-05,0.0
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.477611940298507
1998-07,7.462686567164178
1998-08,7.352941176470589
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,10.144927536231885
1998-12,7.142857142857142
1999-01,8.695652173913043
1999-02,5.797101449275362
1999-03,4.3478260869565215
1999-04,1.4492753623188406
1999-05,-1.4492753623188406
1999-06,-5.714285714285714
1999-07,-9.722222222222223
1999-08,-13.698630136986301
1999-09,-17.333333333333336
1999-10,-18.666666666666668
1999-11,-21.052631578947366
1999-12,-20.0
2000-01,-20.0
2000-02,-19.17808219178082
2000-03,-18.055555555555554
2000-04,-17.142857142857142
2000-05,-14.705882352941178
2000-06,-12.121212121212121
2000-07,-10.76923076923077
2000-08,-7.936507936507936
2000-09,-4.838709677419355
2000-10,-3.278688524590164
2000-11,-1.6666666666666667
2000-12,-1.6666666666666667
2001-01,-1.6666666666666667
2001-02,-1.694915254237288
2001-03,0.0
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.7241379310344827
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.6666666666666667
2002-10,-1.6666666666666667
2002-11,-1.6666666666666667
2002-12,-1.6666666666666667
2003-01,-1.6666666666666667
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,-1.694915254237288
2003-06,-3.389830508474576
2003-07,-3.389830508474576
2003-08,-5.084745762711865
2003-09,-5.084745762711865
2003-10,-5.084745762711865
2003-11,-5.084745762711865
2003-12,-3.389830508474576
2004-01,0.0
2004-02,6.896551724137931
2004-03,10.344827586206897
2004-04,13.793103448275861
2004-05,17.24137931034483
2004-06,21.052631578947366
2004-07,22.807017543859647
2004-08,26.785714285714285
2004-09,28.57142857142857
2004-10,28.57142857142857
2004-11,30.357142857142854
2004-12,28.07017543859649
2005-01,23.728813559322035
2005-02,17.741935483870968
2005-03,12.5
2005-04,9.090909090909092
2005-05,5.88235294117647
2005-06,4.3478260869565215
2005-07,2.857142857142857
2005-08,2.8169014084507045
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,1.36986301369863
2005-12,1.36986301369863
2006-01,0.0
2006-02,-1.36986301369863
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,-1.36986301369863
2006-09,-2.7027027027027026
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-1.36986301369863
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,0.0
2007-07,0.0
2007-08,-2.7777777777777777
2007-09,-4.166666666666666
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.944444444444445
2008-01,-8.333333333333332
2008-02,-8.450704225352112
2008-03,-9.859154929577464
2008-04,-9.859154929577464
2008-05,-11.267605633802818
2008-06,-11.267605633802818
2008-07,-12.676056338028168
2008-08,-12.857142857142856
2008-09,-13.043478260869565
2008-10,-14.705882352941178
2008-11,-16.176470588235293
