Date,CR
1996-04,-0.7692307692307693
1996-05,0.0
1996-06,0.0
1996-07,0.7751937984496124
1996-08,1.550387596899225
1996-09,2.3255813953488373
1996-10,3.10077519379845
1996-11,3.875968992248062
1996-12,4.651162790697675
1997-01,6.2015503875969
1997-02,6.976744186046512
1997-03,8.527131782945736
1997-04,9.30232558139535
1997-05,9.230769230769232
1997-06,10.76923076923077
1997-07,11.538461538461538
1997-08,12.213740458015266
1997-09,12.121212121212121
1997-10,12.781954887218044
1997-11,12.686567164179104
1997-12,13.333333333333334
1998-01,13.138686131386862
1998-02,13.043478260869565
1998-03,12.857142857142856
1998-04,12.76595744680851
1998-05,12.676056338028168
1998-06,12.5
1998-07,12.413793103448276
1998-08,12.244897959183673
1998-09,12.162162162162163
1998-10,12.0
1998-11,12.582781456953644
1998-12,12.418300653594772
1999-01,12.258064516129032
1999-02,12.82051282051282
1999-03,12.025316455696203
1999-04,11.949685534591195
1999-05,12.5
1999-06,11.728395061728394
1999-07,11.65644171779141
1999-08,10.909090909090908
1999-09,11.44578313253012
1999-10,10.714285714285714
1999-11,10.0
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,9.090909090909092
2000-03,9.03954802259887
2000-04,8.98876404494382
2000-05,8.333333333333332
2000-06,8.287292817679557
2000-07,8.791208791208792
2000-08,8.743169398907105
2000-09,8.108108108108109
2000-10,8.60215053763441
2000-11,9.090909090909092
2000-12,9.574468085106384
2001-01,10.0
2001-02,9.895833333333332
2001-03,10.362694300518134
2001-04,11.34020618556701
2001-05,11.794871794871794
2001-06,12.755102040816327
2001-07,12.626262626262626
2001-08,13.5678391959799
2001-09,14.499999999999998
2001-10,14.85148514851485
2001-11,15.196078431372548
2001-12,15.53398058252427
2002-01,15.789473684210526
2002-02,16.113744075829384
2002-03,16.901408450704224
2002-04,16.666666666666664
2002-05,17.431192660550458
2002-06,17.194570135746606
2002-07,17.937219730941703
2002-08,18.58407079646018
2002-09,19.213973799126638
2002-10,19.82758620689655
2002-11,20.851063829787233
2002-12,21.84873949579832
2003-01,21.90082644628099
2003-02,22.857142857142858
2003-03,23.293172690763054
2003-04,24.6031746031746
2003-05,25.390625
2003-06,27.027027027027028
2003-07,27.756653992395435
2003-08,27.611940298507463
2003-09,27.106227106227106
2003-10,26.258992805755394
2003-11,24.647887323943664
2003-12,23.448275862068964
2004-01,22.372881355932204
2004-02,20.930232558139537
2004-03,19.218241042345277
2004-04,17.51592356687898
2004-05,15.57632398753894
2004-06,13.37386018237082
2004-07,11.607142857142858
2004-08,10.526315789473683
2004-09,9.798270893371757
2004-10,9.401709401709402
2004-11,9.322033898305085
2004-12,8.659217877094973
2005-01,8.033240997229916
2005-02,7.6923076923076925
2005-03,7.650273224043716
2005-04,7.046070460704606
2005-05,6.738544474393531
2005-06,6.166219839142091
2005-07,5.333333333333334
