Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-3.1746031746031744
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.278688524590164
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.349206349206349
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,0.0
1999-07,0.0
1999-08,1.5151515151515151
1999-09,3.0303030303030303
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,0.0
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,3.0303030303030303
2000-07,0.0
2000-08,0.0
2000-09,-1.4705882352941175
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.9850746268656714
2001-08,1.4925373134328357
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,4.411764705882353
2002-07,4.3478260869565215
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,2.857142857142857
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.225352112676056
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.47945205479452
2004-01,5.47945205479452
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,6.756756756756757
2004-05,8.108108108108109
2004-06,8.108108108108109
2004-07,8.0
2004-08,8.0
2004-09,9.333333333333334
2004-10,9.210526315789473
2004-11,9.210526315789473
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,8.974358974358974
2005-03,8.974358974358974
2005-04,8.860759493670885
2005-05,7.5
2005-06,7.5
2005-07,7.4074074074074066
2005-08,7.4074074074074066
2005-09,6.097560975609756
2005-10,6.024096385542169
2005-11,6.024096385542169
2005-12,5.952380952380952
2006-01,5.952380952380952
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,4.651162790697675
2006-05,5.813953488372093
2006-06,4.651162790697675
2006-07,4.597701149425287
2006-08,4.597701149425287
2006-09,4.597701149425287
2006-10,3.4090909090909087
2006-11,2.272727272727273
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.098901098901099
2007-06,0.0
2007-07,-2.197802197802198
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-4.705882352941177
2010-10,-4.705882352941177
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-5.952380952380952
2011-02,-7.142857142857142
2011-03,-8.333333333333332
2011-04,-9.523809523809524
2011-05,-7.228915662650602
2011-06,-6.024096385542169
2011-07,-4.878048780487805
2011-08,-6.097560975609756
2011-09,-4.938271604938271
2011-10,-6.172839506172839
2011-11,-5.0
2011-12,-3.75
2012-01,-2.5316455696202533
2012-02,0.0
2012-03,1.2987012987012987
2012-04,2.631578947368421
2012-05,0.0
2012-06,-1.282051282051282
2012-07,-1.282051282051282
2012-08,0.0
2012-09,1.2987012987012987
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.282051282051282
2013-05,0.0
2013-06,0.0
2013-07,-1.2987012987012987
2013-08,-1.2987012987012987
2013-09,-2.564102564102564
2013-10,-1.282051282051282
2013-11,-1.282051282051282
2013-12,0.0
2014-01,-1.2987012987012987
2014-02,-2.564102564102564
2014-03,-2.564102564102564
2014-04,0.0
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,0.0
2014-08,0.0
2014-09,1.3157894736842104
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,-1.2987012987012987
2015-05,-1.2987012987012987
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.2987012987012987
2015-10,-1.2987012987012987
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.3157894736842104
2016-05,2.631578947368421
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,1.2987012987012987
2016-12,1.2987012987012987
2017-01,1.2987012987012987
2017-02,1.2987012987012987
2017-03,2.5974025974025974
2017-04,3.896103896103896
2017-05,2.564102564102564
2017-06,2.564102564102564
2017-07,1.282051282051282
2017-08,1.282051282051282
2017-09,1.282051282051282
predictions,1.9350113472039903
