Date,CR
1996-04,8.333333333333332
1996-05,6.122448979591836
1996-06,4.081632653061225
1996-07,2.0
1996-08,0.0
1996-09,-1.9607843137254901
1996-10,-3.9215686274509802
1996-11,-3.9215686274509802
1996-12,-7.6923076923076925
1997-01,-7.6923076923076925
1997-02,-9.433962264150944
1997-03,-9.615384615384617
1997-04,-7.6923076923076925
1997-05,-7.6923076923076925
1997-06,-5.88235294117647
1997-07,-5.88235294117647
1997-08,-4.0
1997-09,-4.0
1997-10,-4.081632653061225
1997-11,-4.081632653061225
1997-12,-2.083333333333333
1998-01,0.0
1998-02,0.0
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,6.25
1999-11,4.166666666666666
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,6.0
2000-08,8.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,10.0
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,7.017543859649122
2003-07,8.771929824561402
2003-08,8.771929824561402
2003-09,10.526315789473683
