Date,CR
2008-07,-10.638297872340425
2008-08,-10.75268817204301
2008-09,-9.836065573770492
2008-10,-8.83977900552486
2008-11,-9.444444444444445
2008-12,-8.426966292134832
2009-01,-7.344632768361582
2009-02,-6.8181818181818175
2009-03,-5.747126436781609
2009-04,-5.780346820809249
2009-05,-4.678362573099415
2009-06,-4.142011834319527
2009-07,-4.166666666666666
2009-08,-3.614457831325301
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-3.6809815950920246
2009-12,-4.294478527607362
2010-01,-6.707317073170732
2010-02,-7.926829268292683
2010-03,-9.146341463414634
2010-04,-9.815950920245399
2010-05,-10.429447852760736
2010-06,-9.876543209876543
2010-07,-9.937888198757763
2010-08,-8.75
2010-09,-8.176100628930817
2010-10,-7.547169811320755
2010-11,-5.7324840764331215
2010-12,-4.487179487179487
2011-01,-2.6143790849673203
2011-02,-1.9867549668874174
2011-03,0.0
2011-04,2.0408163265306123
2011-05,3.4246575342465753
2011-06,3.4246575342465753
2011-07,4.827586206896552
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,4.081632653061225
2011-11,3.3783783783783785
2011-12,2.684563758389262
2012-01,2.684563758389262
2012-02,4.054054054054054
2012-03,4.026845637583892
2012-04,4.0
2012-05,4.635761589403973
2012-06,5.960264900662252
2012-07,6.578947368421052
2012-08,7.236842105263158
2012-09,8.552631578947368
2012-10,8.49673202614379
2012-11,8.49673202614379
2012-12,9.15032679738562
2013-01,9.803921568627452
2013-02,9.090909090909092
2013-03,9.032258064516128
2013-04,8.333333333333332
2013-05,7.59493670886076
2013-06,6.875000000000001
2013-07,5.555555555555555
2013-08,4.9079754601226995
2013-09,3.6363636363636362
2013-10,3.614457831325301
2013-11,4.216867469879518
2013-12,3.592814371257485
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.142011834319527
2014-04,4.733727810650888
2014-05,4.705882352941177
2014-06,4.678362573099415
2014-07,5.263157894736842
2014-08,5.847953216374268
2014-09,6.432748538011696
2014-10,6.395348837209303
2014-11,5.780346820809249
2014-12,6.358381502890173
2015-01,5.714285714285714
2015-02,6.857142857142858
2015-03,6.8181818181818175
2015-04,6.214689265536723
2015-05,6.179775280898876
2015-06,5.58659217877095
2015-07,5.555555555555555
2015-08,6.077348066298343
2015-09,7.142857142857142
2015-10,7.103825136612022
2015-11,7.650273224043716
2015-12,7.608695652173914
2016-01,8.108108108108109
2016-02,8.02139037433155
2016-03,7.446808510638298
2016-04,7.9787234042553195
2016-05,7.936507936507936
2016-06,7.936507936507936
2016-07,7.368421052631578
2016-08,6.25
2016-09,4.615384615384616
2016-10,4.081632653061225
2016-11,4.060913705583756
2016-12,4.040404040404041
2017-01,3.5000000000000004
2017-02,3.9603960396039604
2017-03,5.445544554455446
2017-04,5.41871921182266
2017-05,5.392156862745098
2017-06,5.88235294117647
2017-07,6.372549019607843
2017-08,6.372549019607843
2017-09,6.372549019607843
predictions,7.145996338442034
