Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,8.19672131147541
1996-08,6.451612903225806
1996-09,8.064516129032258
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,6.25
1997-02,6.25
1997-03,6.25
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,7.6923076923076925
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,7.352941176470589
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,6.8493150684931505
1999-03,8.21917808219178
1999-04,6.756756756756757
1999-05,8.108108108108109
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,8.0
1999-09,6.578947368421052
1999-10,7.894736842105263
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,3.75
2000-06,5.0
2000-07,5.0
2000-08,4.938271604938271
2000-09,4.938271604938271
2000-10,3.6585365853658534
2000-11,2.4390243902439024
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,2.4096385542168677
2001-04,1.1904761904761905
2001-05,3.614457831325301
2001-06,2.380952380952381
2001-07,3.571428571428571
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,3.571428571428571
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,2.3255813953488373
2002-03,3.5294117647058822
2002-04,3.5294117647058822
2002-05,3.488372093023256
2002-06,3.488372093023256
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,4.597701149425287
2002-12,2.272727272727273
2003-01,3.4090909090909087
2003-02,3.4090909090909087
2003-03,3.4090909090909087
2003-04,3.4090909090909087
2003-05,2.247191011235955
2003-06,2.247191011235955
2003-07,0.0
2003-08,1.1111111111111112
2003-09,1.1111111111111112
2003-10,1.1111111111111112
2003-11,0.0
2003-12,1.1111111111111112
2004-01,1.098901098901099
2004-02,1.098901098901099
2004-03,1.098901098901099
2004-04,2.197802197802198
2004-05,2.197802197802198
2004-06,3.296703296703297
2004-07,4.444444444444445
2004-08,4.395604395604396
2004-09,5.4945054945054945
2004-10,5.4945054945054945
2004-11,6.593406593406594
2004-12,6.593406593406594
2005-01,6.521739130434782
2005-02,6.521739130434782
2005-03,6.521739130434782
2005-04,5.376344086021505
2005-05,6.451612903225806
2005-06,5.319148936170213
2005-07,6.382978723404255
2005-08,5.263157894736842
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,3.0927835051546393
2005-12,4.123711340206185
2006-01,2.0408163265306123
2006-02,3.061224489795918
2006-03,3.061224489795918
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,2.0
2006-08,3.0
2006-09,3.0
2006-10,4.0
2006-11,3.0
2006-12,1.9801980198019802
2007-01,4.0
2007-02,2.9702970297029703
2007-03,2.9702970297029703
2007-04,1.9607843137254901
2007-05,0.9803921568627451
2007-06,0.9803921568627451
2007-07,0.0
2007-08,-0.9708737864077669
2007-09,-0.9708737864077669
2007-10,-2.8846153846153846
2007-11,-1.9417475728155338
2007-12,-2.912621359223301
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-4.807692307692308
2008-04,-5.769230769230769
2008-05,-4.854368932038835
2008-06,-4.854368932038835
2008-07,-4.901960784313726
2008-08,-4.901960784313726
2008-09,-5.88235294117647
2008-10,-4.9504950495049505
2008-11,-3.9603960396039604
2008-12,-3.0
2009-01,-4.0
2009-02,-4.0
2009-03,-3.0303030303030303
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,1.0309278350515463
2009-08,1.0309278350515463
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,0.0
2009-12,1.0309278350515463
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,0.0
2010-05,-2.0618556701030926
2010-06,-3.061224489795918
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-3.061224489795918
2010-11,-2.0618556701030926
2010-12,-4.081632653061225
2011-01,-2.0618556701030926
2011-02,-3.0927835051546393
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-1.0526315789473684
2011-06,0.0
2011-07,-1.0526315789473684
2011-08,-1.0526315789473684
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,-1.0526315789473684
2011-12,0.0
2012-01,0.0
2012-02,1.0638297872340425
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,3.1914893617021276
2012-06,2.1052631578947367
2012-07,4.25531914893617
2012-08,5.319148936170213
2012-09,5.319148936170213
2012-10,6.382978723404255
2012-11,6.382978723404255
2012-12,7.446808510638298
2013-01,6.315789473684211
2013-02,7.368421052631578
2013-03,6.25
2013-04,7.291666666666667
2013-05,6.185567010309279
2013-06,6.185567010309279
2013-07,5.1020408163265305
2013-08,4.040404040404041
2013-09,4.040404040404041
2013-10,4.0
2013-11,4.0
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,2.912621359223301
2014-07,3.8834951456310676
2014-08,4.854368932038835
2014-09,4.854368932038835
2014-10,4.807692307692308
2014-11,5.769230769230769
2014-12,4.761904761904762
2015-01,5.714285714285714
2015-02,4.716981132075472
2015-03,4.716981132075472
2015-04,4.716981132075472
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,5.607476635514018
