Date,CR
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-5.0
2010-06,-8.19672131147541
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.084745762711865
2010-10,-3.4482758620689653
2010-11,-1.7241379310344827
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,0.0
2011-03,1.7543859649122806
2011-04,3.508771929824561
2011-05,5.263157894736842
2011-06,10.714285714285714
2011-07,12.5
2011-08,14.285714285714285
2011-09,16.071428571428573
2011-10,19.642857142857142
2011-11,19.298245614035086
2011-12,22.807017543859647
2012-01,24.561403508771928
2012-02,26.31578947368421
2012-03,25.862068965517242
2012-04,23.728813559322035
2012-05,23.333333333333332
2012-06,22.58064516129032
2012-07,22.22222222222222
2012-08,21.875
2012-09,21.53846153846154
2012-10,19.402985074626866
2012-11,17.647058823529413
2012-12,14.285714285714285
2013-01,12.676056338028168
2013-02,11.11111111111111
2013-03,10.95890410958904
2013-04,12.32876712328767
2013-05,12.162162162162163
2013-06,10.526315789473683
2013-07,9.090909090909092
2013-08,8.974358974358974
2013-09,7.59493670886076
2013-10,7.5
2013-11,8.75
2013-12,10.0
2014-01,11.25
2014-02,12.5
2014-03,12.345679012345679
2014-04,10.975609756097562
2014-05,10.843373493975903
2014-06,10.714285714285714
2014-07,13.095238095238097
2014-08,12.941176470588237
2014-09,15.294117647058824
2014-10,15.11627906976744
2014-11,16.091954022988507
2014-12,15.909090909090908
2015-01,16.853932584269664
2015-02,17.77777777777778
2015-03,17.582417582417584
2015-04,17.582417582417584
2015-05,17.391304347826086
2015-06,16.129032258064516
2015-07,13.684210526315791
2015-08,13.541666666666666
2015-09,13.26530612244898
2015-10,14.14141414141414
2015-11,13.861386138613863
2015-12,13.725490196078432
2016-01,12.5
2016-02,10.377358490566039
2016-03,10.2803738317757
2016-04,10.2803738317757
2016-05,9.25925925925926
2016-06,10.185185185185185
2016-07,10.185185185185185
2016-08,9.174311926605505
2016-09,6.306306306306306
2016-10,4.424778761061947
2016-11,3.4782608695652173
2016-12,2.586206896551724
2017-01,3.418803418803419
2017-02,4.273504273504273
2017-03,5.084745762711865
2017-04,5.084745762711865
2017-05,6.779661016949152
2017-06,6.722689075630252
2017-07,7.563025210084033
2017-08,7.563025210084033
2017-09,8.47457627118644
predictions,8.462453118224364
