Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,2.9702970297029703
1996-07,2.9702970297029703
1996-08,2.9702970297029703
1996-09,3.9603960396039604
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,4.901960784313726
1997-01,5.88235294117647
1997-02,4.854368932038835
1997-03,5.825242718446602
1997-04,6.796116504854369
1997-05,7.766990291262135
1997-06,7.6923076923076925
1997-07,8.653846153846153
1997-08,9.615384615384617
1997-09,9.523809523809524
1997-10,10.476190476190476
1997-11,10.377358490566039
1997-12,11.214953271028037
1998-01,12.037037037037036
1998-02,12.962962962962962
1998-03,12.844036697247708
1998-04,13.636363636363635
1998-05,14.414414414414415
1998-06,15.178571428571427
1998-07,15.929203539823009
1998-08,15.789473684210526
1998-09,16.52173913043478
1998-10,17.24137931034483
1998-11,17.94871794871795
1998-12,17.647058823529413
1999-01,17.355371900826448
1999-02,18.852459016393443
1999-03,19.51219512195122
1999-04,20.0
1999-05,19.68503937007874
1999-06,19.379844961240313
1999-07,19.083969465648856
1999-08,20.454545454545457
1999-09,19.402985074626866
1999-10,19.11764705882353
1999-11,18.84057971014493
1999-12,19.28571428571429
2000-01,19.718309859154928
2000-02,18.620689655172416
2000-03,18.367346938775512
2000-04,17.333333333333336
2000-05,17.105263157894736
2000-06,16.883116883116884
2000-07,16.666666666666664
2000-08,15.723270440251572
2000-09,16.25
2000-10,16.049382716049383
2000-11,15.853658536585366
2000-12,15.568862275449103
2001-01,15.294117647058824
2001-02,15.11627906976744
2001-03,15.517241379310345
2001-04,15.340909090909092
2001-05,15.730337078651685
2001-06,15.555555555555555
2001-07,15.934065934065933
2001-08,15.760869565217392
2001-09,16.129032258064516
2001-10,15.957446808510639
2001-11,16.315789473684212
2001-12,15.544041450777202
2002-01,14.795918367346939
2002-02,14.646464646464647
2002-03,13.930348258706468
2002-04,13.793103448275861
2002-05,13.106796116504855
2002-06,13.461538461538462
2002-07,12.796208530805686
2002-08,13.145539906103288
2002-09,12.5
2002-10,12.844036697247708
2002-11,12.217194570135746
2002-12,12.556053811659194
2003-01,12.444444444444445
2003-02,12.334801762114537
2003-03,12.22707423580786
2003-04,12.121212121212121
2003-05,12.017167381974248
2003-06,11.016949152542372
2003-07,10.504201680672269
2003-08,9.95850622406639
2003-09,9.876543209876543
2003-10,9.34959349593496
2003-11,9.274193548387096
2003-12,8.764940239043826
2004-01,8.695652173913043
2004-02,8.235294117647058
2004-03,8.171206225680933
2004-04,7.722007722007722
2004-05,7.2796934865900385
2004-06,6.870229007633588
2004-07,6.4638783269961975
2004-08,5.283018867924529
2004-09,3.7453183520599254
2004-10,2.2304832713754648
2004-11,0.7380073800738007
2004-12,-1.098901098901099
2005-01,-2.5454545454545454
2005-02,-3.6231884057971016
2005-03,-5.39568345323741
2005-04,-6.451612903225806
2005-05,-7.142857142857142
2005-06,-7.5
2005-07,-7.857142857142857
2005-08,-7.885304659498208
2005-09,-7.2202166064981945
2005-10,-6.909090909090909
2005-11,-6.593406593406594
2005-12,-5.9259259259259265
2006-01,-5.223880597014925
2006-02,-4.887218045112782
2006-03,-3.802281368821293
2006-04,-3.4482758620689653
2006-05,-3.076923076923077
2006-06,-3.088803088803089
2006-07,-3.10077519379845
2006-08,-3.11284046692607
2006-09,-3.11284046692607
2006-10,-3.125
2006-11,-3.1372549019607843
2006-12,-3.149606299212598
2007-01,-3.149606299212598
2007-02,-3.1620553359683794
2007-03,-3.9525691699604746
2007-04,-4.365079365079365
2007-05,-5.158730158730158
2007-06,-5.179282868525896
2007-07,-5.2
2007-08,-4.819277108433735
2007-09,-4.819277108433735
2007-10,-4.435483870967742
2007-11,-4.048582995951417
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-2.857142857142857
2008-03,-2.4691358024691357
2008-04,-2.0746887966804977
2008-05,-1.6736401673640167
2008-06,-2.100840336134454
2008-07,-2.109704641350211
2008-08,-2.5316455696202533
2008-09,-2.9535864978902953
2008-10,-3.375527426160337
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-4.201680672268908
2009-03,-3.79746835443038
