Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,3.571428571428571
1996-07,4.819277108433735
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,5.952380952380952
1996-12,7.142857142857142
1997-01,5.88235294117647
1997-02,7.0588235294117645
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,5.681818181818182
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,6.666666666666667
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,7.6923076923076925
1998-05,7.608695652173914
1998-06,9.782608695652174
1998-07,9.782608695652174
1998-08,9.67741935483871
1998-09,11.827956989247312
1998-10,11.702127659574469
1998-11,12.76595744680851
1998-12,12.631578947368421
1999-01,13.541666666666666
1999-02,14.583333333333334
1999-03,15.463917525773196
1999-04,15.306122448979592
1999-05,15.151515151515152
1999-06,14.85148514851485
1999-07,15.841584158415841
1999-08,15.686274509803921
1999-09,14.423076923076922
1999-10,15.238095238095239
1999-11,15.09433962264151
1999-12,15.887850467289718
2000-01,14.678899082568808
2000-02,14.545454545454545
2000-03,13.392857142857142
2000-04,13.274336283185843
2000-05,12.280701754385964
2000-06,11.206896551724139
2000-07,10.256410256410255
2000-08,10.16949152542373
2000-09,10.084033613445378
2000-10,8.264462809917356
2000-11,8.19672131147541
2000-12,6.451612903225806
2001-01,6.4
2001-02,5.555555555555555
2001-03,5.511811023622047
2001-04,4.6875
2001-05,5.46875
2001-06,4.651162790697675
2001-07,5.426356589147287
2001-08,4.615384615384616
2001-09,3.816793893129771
2001-10,3.816793893129771
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.2556390977443606
2002-02,3.007518796992481
2002-03,2.2388059701492535
2002-04,2.2388059701492535
2002-05,1.4814814814814816
2002-06,1.4814814814814816
2002-07,0.7352941176470588
2002-08,0.7352941176470588
2002-09,0.7352941176470588
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,2.2058823529411766
2003-01,2.2058823529411766
2003-02,1.4598540145985401
2003-03,1.4598540145985401
2003-04,1.4598540145985401
2003-05,1.4598540145985401
2003-06,1.4598540145985401
2003-07,1.4598540145985401
2003-08,1.4598540145985401
2003-09,1.4598540145985401
2003-10,0.7246376811594203
2003-11,0.7246376811594203
2003-12,0.7194244604316548
2004-01,0.7194244604316548
2004-02,0.7194244604316548
2004-03,0.7194244604316548
2004-04,1.4388489208633095
2004-05,1.4388489208633095
2004-06,1.4388489208633095
2004-07,1.4388489208633095
2004-08,1.4388489208633095
2004-09,2.158273381294964
2004-10,2.158273381294964
2004-11,2.158273381294964
2004-12,1.4285714285714286
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,0.7142857142857143
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-0.7092198581560284
2005-08,-0.7092198581560284
2005-09,-1.4084507042253522
2005-10,-2.112676056338028
2005-11,-2.112676056338028
2005-12,-2.112676056338028
2006-01,-2.112676056338028
2006-02,-2.8169014084507045
2006-03,-1.4184397163120568
2006-04,-1.4184397163120568
2006-05,-1.4184397163120568
2006-06,-1.4184397163120568
2006-07,-1.4285714285714286
2006-08,-1.4285714285714286
2006-09,-2.142857142857143
2006-10,-2.158273381294964
2006-11,-2.877697841726619
2006-12,-4.316546762589928
2007-01,-5.0359712230215825
2007-02,-5.797101449275362
2007-03,-7.194244604316546
2007-04,-8.633093525179856
2007-05,-8.633093525179856
2007-06,-8.633093525179856
2007-07,-8.695652173913043
2007-08,-9.420289855072465
2007-09,-9.48905109489051
2007-10,-8.823529411764707
2007-11,-8.88888888888889
2007-12,-7.518796992481203
2008-01,-7.575757575757576
2008-02,-6.153846153846154
2008-03,-5.426356589147287
2008-04,-4.724409448818897
2008-05,-6.299212598425196
2008-06,-6.299212598425196
2008-07,-6.349206349206349
2008-08,-5.6000000000000005
2008-09,-4.838709677419355
2008-10,-4.032258064516129
2008-11,-3.2520325203252036
2008-12,-2.4390243902439024
2009-01,-0.819672131147541
2009-02,0.0
2009-03,0.0
2009-04,0.8264462809917356
2009-05,2.5210084033613445
2009-06,1.680672268907563
2009-07,2.5423728813559325
2009-08,2.5423728813559325
2009-09,2.5423728813559325
2009-10,0.8403361344537815
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-3.3057851239669422
2010-02,-4.918032786885246
2010-03,-5.737704918032787
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-6.6115702479338845
2010-07,-6.6115702479338845
2010-08,-7.43801652892562
2010-09,-8.264462809917356
2010-10,-7.5
2010-11,-6.722689075630252
2010-12,-5.084745762711865
2011-01,-4.273504273504273
2011-02,-3.4482758620689653
2011-03,-1.7391304347826086
2011-04,0.0
2011-05,0.8771929824561403
2011-06,2.6548672566371683
2011-07,4.424778761061947
2011-08,6.25
2011-09,8.108108108108109
2011-10,9.90990990990991
2011-11,10.81081081081081
2011-12,10.714285714285714
2012-01,11.607142857142858
2012-02,12.5
2012-03,13.274336283185843
2012-04,14.035087719298245
2012-05,13.91304347826087
2012-06,14.655172413793101
2012-07,14.40677966101695
2012-08,14.285714285714285
2012-09,14.166666666666666
2012-10,13.114754098360656
2012-11,13.008130081300814
2012-12,12.903225806451612
2013-01,12.0
2013-02,11.904761904761903
2013-03,10.9375
2013-04,10.76923076923077
2013-05,10.687022900763358
2013-06,9.774436090225564
2013-07,8.88888888888889
2013-08,9.558823529411764
2013-09,10.218978102189782
2013-10,10.144927536231885
2013-11,10.79136690647482
2013-12,11.428571428571429
2014-01,12.857142857142856
2014-02,13.47517730496454
2014-03,14.788732394366196
2014-04,14.583333333333334
2014-05,15.862068965517242
2014-06,16.43835616438356
2014-07,17.006802721088434
2014-08,16.778523489932887
2014-09,16.55629139072848
2014-10,17.105263157894736
2014-11,16.233766233766232
2014-12,16.025641025641026
2015-01,15.822784810126583
2015-02,15.625
2015-03,14.11042944785276
2015-04,13.333333333333334
2015-05,12.5
2015-06,11.76470588235294
2015-07,11.627906976744185
2015-08,11.494252873563218
2015-09,10.795454545454545
2015-10,10.674157303370785
2015-11,10.614525139664805
2015-12,10.497237569060774
2016-01,10.382513661202186
2016-02,10.27027027027027
2016-03,10.75268817204301
2016-04,11.229946524064172
2016-05,10.582010582010582
2016-06,10.526315789473683
2016-07,9.375
2016-08,8.762886597938143
2016-09,8.717948717948717
2016-10,8.629441624365482
2016-11,9.090909090909092
2016-12,9.0
2017-01,8.91089108910891
2017-02,9.803921568627452
2017-03,9.70873786407767
2017-04,8.653846153846153
2017-05,8.133971291866029
2017-06,8.095238095238095
2017-07,8.095238095238095
2017-08,8.056872037914692
2017-09,8.018867924528301
predictions,7.825267751005374
