Date,CR
1996-04,-2.1505376344086025
1996-05,0.0
1996-06,0.0
1996-07,1.098901098901099
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,1.098901098901099
1997-04,1.098901098901099
1997-05,1.0869565217391304
1997-06,0.0
1997-07,1.0869565217391304
1997-08,1.0869565217391304
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,3.260869565217391
1998-02,2.1739130434782608
1998-03,3.260869565217391
1998-04,3.260869565217391
1998-05,3.225806451612903
1998-06,4.3478260869565215
1998-07,3.225806451612903
1998-08,4.301075268817205
1998-09,3.1914893617021276
1998-10,3.1914893617021276
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.2105263157894735
1999-02,5.319148936170213
1999-03,5.263157894736842
1999-04,6.315789473684211
1999-05,5.208333333333334
1999-06,7.291666666666667
1999-07,7.291666666666667
1999-08,7.216494845360824
1999-09,8.24742268041237
1999-10,9.278350515463918
1999-11,9.183673469387756
1999-12,9.183673469387756
2000-01,10.1010101010101
2000-02,11.11111111111111
2000-03,11.0
2000-04,10.891089108910892
2000-05,12.871287128712872
2000-06,11.650485436893204
2000-07,13.592233009708737
2000-08,13.461538461538462
2000-09,14.285714285714285
2000-10,15.09433962264151
2000-11,14.953271028037381
2000-12,16.822429906542055
2001-01,15.59633027522936
2001-02,16.363636363636363
2001-03,17.117117117117118
2001-04,17.857142857142858
2001-05,16.666666666666664
2001-06,17.391304347826086
2001-07,17.094017094017094
2001-08,18.64406779661017
2001-09,18.333333333333332
2001-10,18.0327868852459
2001-11,18.69918699186992
2001-12,18.4
2002-01,19.841269841269842
2002-02,18.75
2002-03,18.461538461538463
2002-04,18.181818181818183
2002-05,18.045112781954884
2002-06,17.037037037037038
2002-07,16.05839416058394
2002-08,14.285714285714285
2002-09,14.084507042253522
2002-10,13.194444444444445
2002-11,13.013698630136986
2002-12,12.837837837837837
2003-01,11.920529801324504
2003-02,13.157894736842104
2003-03,13.636363636363635
2003-04,14.743589743589745
2003-05,15.92356687898089
2003-06,17.72151898734177
2003-07,18.867924528301888
2003-08,20.625
2003-09,21.604938271604937
2003-10,22.699386503067483
2003-11,23.03030303030303
2003-12,23.952095808383234
2004-01,24.2603550295858
2004-02,23.837209302325583
2004-03,22.857142857142858
2004-04,21.22905027932961
2004-05,20.32967032967033
2004-06,18.27956989247312
2004-07,16.93121693121693
2004-08,15.025906735751295
2004-09,13.705583756345177
2004-10,12.0
2004-11,10.83743842364532
2004-12,9.66183574879227
2005-01,8.571428571428571
2005-02,7.511737089201878
2005-03,6.976744186046512
2005-04,6.451612903225806
2005-05,5.93607305936073
2005-06,5.909090909090909
2005-07,5.88235294117647
2005-08,5.8558558558558556
2005-09,5.357142857142857
2005-10,5.803571428571429
2005-11,5.333333333333334
2005-12,3.9647577092511015
2006-01,3.070175438596491
2006-02,1.7467248908296942
2006-03,0.0
2006-04,-1.7316017316017316
2006-05,-3.0172413793103448
2006-06,-3.862660944206009
2006-07,-4.700854700854701
2006-08,-5.957446808510639
2006-09,-6.779661016949152
2006-10,-8.016877637130802
2006-11,-8.860759493670885
2006-12,-9.322033898305085
2007-01,-9.787234042553191
2007-02,-9.44206008583691
2007-03,-8.695652173913043
2007-04,-8.370044052863436
2007-05,-8.0
2007-06,-8.035714285714286
2007-07,-8.520179372197308
2007-08,-8.597285067873303
2007-09,-9.545454545454547
2007-10,-9.63302752293578
2007-11,-10.185185185185185
2007-12,-10.74766355140187
2008-01,-11.320754716981133
2008-02,-11.848341232227488
2008-03,-12.380952380952381
2008-04,-12.980769230769232
2008-05,-14.009661835748794
2008-06,-15.048543689320388
2008-07,-15.686274509803921
2008-08,-15.841584158415841
2008-09,-14.572864321608039
2008-10,-14.213197969543149
2008-11,-13.402061855670103
2008-12,-11.518324607329843
2009-01,-10.106382978723403
2009-02,-9.13978494623656
2009-03,-7.608695652173914
2009-04,-3.314917127071823
2009-05,0.0
2009-06,2.2857142857142856
2009-07,4.069767441860465
2009-08,4.117647058823529
2009-09,1.7647058823529411
2009-10,1.183431952662722
2009-11,1.1904761904761905
2009-12,0.0
2010-01,-1.183431952662722
2010-02,-1.7751479289940828
2010-03,-2.941176470588235
2010-04,-6.857142857142858
2010-05,-10.674157303370785
2010-06,-12.849162011173185
2010-07,-14.52513966480447
2010-08,-14.124293785310735
2010-09,-12.138728323699421
2010-10,-11.11111111111111
2010-11,-10.588235294117647
2010-12,-10.059171597633137
2011-01,-8.982035928143713
2011-02,-9.036144578313253
2011-03,-9.696969696969697
2011-04,-9.815950920245399
2011-05,-7.547169811320755
2011-06,-4.487179487179487
2011-07,-1.9607843137254901
2011-08,-1.9736842105263157
2011-09,-1.9736842105263157
2011-10,-1.9736842105263157
2011-11,-1.9736842105263157
2011-12,-3.289473684210526
2012-01,-3.9473684210526314
2012-02,-4.635761589403973
2012-03,-4.697986577181208
2012-04,-4.761904761904762
2012-05,-6.122448979591836
2012-06,-8.053691275167784
2012-07,-8.666666666666668
2012-08,-6.7114093959731544
2012-09,-6.0402684563758395
2012-10,-5.369127516778524
2012-11,-5.369127516778524
2012-12,-4.081632653061225
2013-01,-4.10958904109589
2013-02,-3.4722222222222223
2013-03,-2.112676056338028
2013-04,-1.4285714285714286
2013-05,0.7246376811594203
2013-06,2.9197080291970803
2013-07,3.64963503649635
2013-08,2.158273381294964
2013-09,0.0
2013-10,-1.4184397163120568
2013-11,-1.4184397163120568
2013-12,-2.127659574468085
2014-01,-1.4285714285714286
2014-02,-0.7194244604316548
2014-03,-0.7194244604316548
2014-04,-0.7246376811594203
2014-05,-2.158273381294964
2014-06,-4.25531914893617
2014-07,-4.929577464788732
2014-08,-4.225352112676056
2014-09,-1.4285714285714286
2014-10,-0.7194244604316548
2014-11,-1.4388489208633095
2014-12,0.0
2015-01,0.7246376811594203
2015-02,0.0
2015-03,0.7246376811594203
2015-04,2.9197080291970803
2015-05,4.411764705882353
2015-06,3.7037037037037033
2015-07,1.4814814814814816
2015-08,-0.7352941176470588
2015-09,-2.898550724637681
2015-10,-2.898550724637681
2015-11,-2.9197080291970803
2015-12,-3.6231884057971016
2016-01,-4.316546762589928
2016-02,-2.1739130434782608
2016-03,-2.158273381294964
2016-04,-3.546099290780142
2016-05,-4.929577464788732
2016-06,-2.857142857142857
2016-07,0.0
2016-08,2.2222222222222223
2016-09,3.731343283582089
2016-10,5.223880597014925
2016-11,7.518796992481203
2016-12,7.518796992481203
2017-01,8.270676691729323
2017-02,8.88888888888889
2017-03,9.558823529411764
2017-04,10.294117647058822
2017-05,13.333333333333334
2017-06,14.705882352941178
2017-07,15.328467153284672
2017-08,15.942028985507244
2017-09,16.546762589928058
predictions,14.991126912687085
