Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.1494252873563218
1996-11,-1.1494252873563218
1996-12,-1.1494252873563218
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,-1.1363636363636365
1997-05,-1.1363636363636365
1997-06,-1.1363636363636365
1997-07,-1.1363636363636365
1997-08,-1.1494252873563218
1997-09,-1.1494252873563218
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.1494252873563218
1998-05,1.1494252873563218
1998-06,1.1494252873563218
1998-07,1.1494252873563218
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,3.3707865168539324
1999-11,4.49438202247191
1999-12,4.49438202247191
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,6.593406593406594
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.608695652173914
2000-10,8.695652173913043
2000-11,8.60215053763441
2000-12,9.67741935483871
2001-01,10.638297872340425
2001-02,11.702127659574469
2001-03,11.578947368421053
2001-04,11.458333333333332
2001-05,12.5
2001-06,13.402061855670103
2001-07,13.26530612244898
2001-08,14.285714285714285
2001-09,14.14141414141414
2001-10,15.0
2001-11,14.85148514851485
2001-12,14.705882352941178
2002-01,14.423076923076922
2002-02,14.285714285714285
2002-03,15.09433962264151
2002-04,15.887850467289718
2002-05,15.74074074074074
2002-06,14.545454545454545
2002-07,15.315315315315313
2002-08,15.178571428571427
2002-09,15.04424778761062
2002-10,14.782608695652174
2002-11,14.655172413793101
2002-12,15.384615384615385
2003-01,15.126050420168067
2003-02,15.833333333333332
2003-03,15.573770491803279
2003-04,15.32258064516129
2003-05,16.8
2003-06,18.253968253968253
2003-07,19.53125
2003-08,21.705426356589147
2003-09,23.846153846153847
2003-10,25.0
2003-11,27.06766917293233
2003-12,28.14814814814815
2004-01,29.1970802919708
2004-02,30.215827338129497
2004-03,31.20567375886525
2004-04,31.46853146853147
2004-05,31.506849315068493
2004-06,30.87248322147651
2004-07,29.411764705882355
2004-08,28.02547770700637
2004-09,26.70807453416149
2004-10,24.848484848484848
2004-11,23.076923076923077
2004-12,20.809248554913296
2005-01,18.64406779661017
2005-02,17.12707182320442
2005-03,14.594594594594595
2005-04,13.297872340425531
2005-05,11.458333333333332
2005-06,10.76923076923077
2005-07,9.595959595959595
2005-08,8.45771144278607
2005-09,7.352941176470589
2005-10,6.796116504854369
2005-11,5.769230769230769
2005-12,5.263157894736842
2006-01,4.761904761904762
2006-02,3.30188679245283
2006-03,2.358490566037736
2006-04,1.4084507042253522
2006-05,0.46728971962616817
2006-06,-0.9259259259259258
2006-07,-1.8433179723502304
2006-08,-3.211009174311927
2006-09,-4.5662100456621
2006-10,-6.363636363636363
2006-11,-7.727272727272727
2006-12,-8.636363636363637
2007-01,-10.454545454545453
2007-02,-11.415525114155251
2007-03,-11.52073732718894
2007-04,-12.037037037037036
2007-05,-13.488372093023257
2007-06,-14.953271028037381
2007-07,-15.96244131455399
2007-08,-16.587677725118482
2007-09,-17.22488038277512
2007-10,-16.990291262135923
2007-11,-16.748768472906402
2007-12,-16.91542288557214
2008-01,-16.751269035532996
2008-02,-16.49484536082474
2008-03,-16.666666666666664
2008-04,-16.842105263157894
2008-05,-16.129032258064516
2008-06,-15.934065934065933
2008-07,-16.75977653631285
2008-08,-16.477272727272727
2008-09,-16.184971098265898
2008-10,-16.95906432748538
2008-11,-16.56804733727811
2008-12,-16.766467065868262
2009-01,-15.24390243902439
2009-02,-14.19753086419753
2009-03,-13.750000000000002
2009-04,-13.291139240506327
2009-05,-13.461538461538462
2009-06,-12.418300653594772
2009-07,-11.409395973154362
2009-08,-10.884353741496598
2009-09,-10.344827586206897
2009-10,-9.15492957746479
2009-11,-9.219858156028367
2009-12,-8.633093525179856
2010-01,-8.633093525179856
2010-02,-8.633093525179856
2010-03,-8.695652173913043
2010-04,-9.48905109489051
2010-05,-9.62962962962963
2010-06,-8.208955223880597
2010-07,-6.8181818181818175
2010-08,-6.106870229007633
2010-09,-5.384615384615385
2010-10,-5.426356589147287
2010-11,-5.46875
2010-12,-5.511811023622047
2011-01,-4.724409448818897
2011-02,-4.724409448818897
2011-03,-3.968253968253968
2011-04,-2.4193548387096775
2011-05,-0.819672131147541
2011-06,-0.8130081300813009
2011-07,-0.8130081300813009
2011-08,0.0
2011-09,0.0
2011-10,0.819672131147541
2011-11,2.479338842975207
2011-12,4.166666666666666
2012-01,2.479338842975207
2012-02,2.479338842975207
2012-03,2.479338842975207
2012-04,3.3057851239669422
2012-05,4.958677685950414
2012-06,5.737704918032787
2012-07,6.557377049180328
2012-08,7.317073170731707
2012-09,8.130081300813007
2012-10,8.130081300813007
2012-11,8.870967741935484
2012-12,8.799999999999999
2013-01,11.29032258064516
2013-02,11.29032258064516
2013-03,11.29032258064516
2013-04,11.200000000000001
2013-05,10.236220472440944
2013-06,10.077519379844961
2013-07,10.0
2013-08,7.575757575757576
2013-09,6.7669172932330826
2013-10,7.518796992481203
2013-11,6.666666666666667
2013-12,5.88235294117647
2014-01,5.072463768115942
2014-02,5.797101449275362
2014-03,5.797101449275362
2014-04,5.0359712230215825
2014-05,4.285714285714286
2014-06,3.5211267605633805
2014-07,2.797202797202797
2014-08,4.225352112676056
2014-09,4.929577464788732
2014-10,4.195804195804196
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,3.4482758620689653
2015-02,2.73972602739726
2015-03,3.4246575342465753
2015-04,4.794520547945205
2015-05,5.47945205479452
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.72972972972973
2015-09,4.026845637583892
2015-10,4.697986577181208
2015-11,4.666666666666667
2015-12,4.666666666666667
