Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-3.571428571428571
1997-02,-3.571428571428571
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-1.8181818181818181
1997-07,-1.8181818181818181
1997-08,-1.8181818181818181
1997-09,-1.8518518518518516
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8867924528301887
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,5.555555555555555
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,7.4074074074074066
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,9.090909090909092
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,10.16949152542373
2000-12,10.0
2001-01,10.0
2001-02,9.836065573770492
2001-03,9.836065573770492
2001-04,9.67741935483871
2001-05,9.67741935483871
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.375
2001-09,9.375
2001-10,9.230769230769232
2001-11,10.76923076923077
2001-12,9.090909090909092
2002-01,12.121212121212121
2002-02,11.940298507462686
2002-03,13.432835820895523
2002-04,13.23529411764706
2002-05,13.23529411764706
2002-06,13.043478260869565
2002-07,13.043478260869565
2002-08,12.857142857142856
2002-09,14.285714285714285
2002-10,14.084507042253522
2002-11,13.88888888888889
2002-12,15.277777777777779
2003-01,13.513513513513514
2003-02,13.333333333333334
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,15.584415584415584
2003-06,16.666666666666664
2003-07,17.94871794871795
2003-08,20.253164556962027
2003-09,21.25
2003-10,22.22222222222222
2003-11,21.951219512195124
2003-12,22.89156626506024
2004-01,23.809523809523807
2004-02,24.705882352941178
2004-03,24.418604651162788
2004-04,25.287356321839084
2004-05,24.719101123595504
2004-06,24.175824175824175
2004-07,26.08695652173913
2004-08,24.210526315789473
2004-09,23.711340206185564
2004-10,23.232323232323232
2004-11,24.0
2004-12,23.52941176470588
2005-01,22.115384615384613
2005-02,20.754716981132077
2005-03,20.5607476635514
2005-04,18.34862385321101
2005-05,17.117117117117118
2005-06,15.04424778761062
2005-07,11.206896551724139
2005-08,8.47457627118644
2005-09,6.666666666666667
2005-10,4.918032786885246
2005-11,2.4193548387096775
2005-12,0.7936507936507936
2006-01,0.0
2006-02,-0.78125
2006-03,-1.550387596899225
2006-04,-0.7751937984496124
2006-05,-0.7692307692307693
2006-06,0.0
2006-07,0.7751937984496124
2006-08,2.34375
2006-09,1.5625
2006-10,0.78125
2006-11,0.7874015748031495
2006-12,0.0
2007-01,-0.7874015748031495
2007-02,-0.7874015748031495
2007-03,-1.574803149606299
2007-04,-2.34375
2007-05,-3.875968992248062
2007-06,-5.384615384615385
2007-07,-6.153846153846154
2007-08,-8.396946564885496
2007-09,-8.461538461538462
2007-10,-8.527131782945736
2007-11,-8.59375
2007-12,-8.661417322834646
2008-01,-8.73015873015873
2008-02,-8.73015873015873
2008-03,-8.799999999999999
2008-04,-9.6
2008-05,-9.67741935483871
2008-06,-9.75609756097561
2008-07,-9.836065573770492
2008-08,-8.333333333333332
2008-09,-8.403361344537815
2008-10,-7.627118644067797
2008-11,-6.837606837606838
2008-12,-6.0344827586206895
2009-01,-5.217391304347826
2009-02,-5.217391304347826
2009-03,-4.385964912280701
2009-04,-3.5398230088495577
2009-05,-3.571428571428571
2009-06,-2.7027027027027026
2009-07,-2.727272727272727
2009-08,-2.727272727272727
2009-09,-2.7522935779816518
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-1.834862385321101
2010-01,-1.834862385321101
2010-02,-2.7522935779816518
2010-03,-4.587155963302752
2010-04,-5.5045871559633035
2010-05,-5.555555555555555
2010-06,-6.481481481481481
2010-07,-4.672897196261682
2010-08,-4.672897196261682
2010-09,-2.8301886792452833
2010-10,-3.7383177570093453
2010-11,-2.803738317757009
2010-12,-2.803738317757009
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,0.9803921568627451
2011-06,0.9900990099009901
2011-07,0.0
2011-08,-0.9803921568627451
2011-09,-1.9417475728155338
2011-10,-3.8834951456310676
2011-11,-6.730769230769231
2011-12,-6.730769230769231
2012-01,-6.730769230769231
2012-02,-6.730769230769231
2012-03,-5.769230769230769
2012-04,-3.8834951456310676
2012-05,-2.912621359223301
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-0.9900990099009901
2012-09,-1.9801980198019802
2012-10,0.0
2012-11,2.0618556701030926
2012-12,3.0927835051546393
2013-01,3.0927835051546393
2013-02,2.0618556701030926
2013-03,1.0204081632653061
2013-04,1.0101010101010102
2013-05,1.0
2013-06,1.0
2013-07,0.0
2013-08,0.0
2013-09,1.0101010101010102
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,0.0
2014-01,-1.0
2014-02,0.0
2014-03,0.0
2014-04,-1.0
2014-05,-2.9702970297029703
2014-06,-2.9702970297029703
2014-07,-1.0
2014-08,-1.0
2014-09,0.0
2014-10,1.0
2014-11,1.0
2014-12,1.0
2015-01,3.0303030303030303
