Date,CR
2015-02,4.13625304136253
2015-03,3.3734939759036147
2015-04,3.349282296650718
2015-05,2.8503562945368173
2015-06,2.3640661938534278
2015-07,2.1226415094339623
2015-08,2.5943396226415096
2015-09,3.7825059101654848
2015-10,4.245283018867925
2015-11,3.747072599531616
2015-12,3.9812646370023423
2016-01,4.215456674473068
2016-02,4.439252336448598
2016-03,5.128205128205128
2016-04,5.324074074074074
2016-05,4.849884526558892
2016-06,4.387990762124711
2016-07,4.618937644341801
2016-08,4.137931034482759
2016-09,2.9612756264236904
2016-10,2.7149321266968327
2016-11,3.160270880361174
2016-12,3.153153153153153
2017-01,3.5955056179775284
2017-02,3.803131991051454
2017-03,2.6607538802660753
2017-04,1.7582417582417582
2017-05,2.643171806167401
2017-06,3.3185840707964607
2017-07,2.4282560706401766
2017-08,2.207505518763797
2017-09,2.6548672566371683
predictions,2.7183498726170097
